METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","lowest","perm0db",5,5,460,19,0.385082,11.994651,0.030000,1.270000
"ordinary-kriging","lowest","perm0db",5,5,480,20,0.385082,17.805149,0.030000,1.340000
"ordinary-kriging","lowest","perm0db",5,5,500,21,0.185902,4.795475,0.030000,1.410000
"ordinary-kriging","lowest","perm0db",5,5,520,22,0.126470,1.099368,0.040000,1.480000
"ordinary-kriging","lowest","perm0db",5,5,540,23,0.126470,0.770045,0.030000,1.550000
"ordinary-kriging","lowest","perm0db",5,5,560,24,0.126470,0.611292,0.040000,1.620000
"ordinary-kriging","lowest","perm0db",5,5,580,25,0.055233,0.125697,0.030000,1.690000
"ordinary-kriging","lowest","perm0db",5,5,600,26,0.053437,0.419051,0.040000,1.760000
"ordinary-kriging","lowest","perm0db",5,5,620,27,0.017581,0.015802,0.030000,1.830000
"ordinary-kriging","lowest","perm0db",5,5,640,28,0.017581,0.132368,0.030000,1.900000
"ordinary-kriging","lowest","perm0db",5,5,660,29,0.011718,0.110396,0.030000,1.970000
"ordinary-kriging","lowest","perm0db",5,5,680,30,0.006864,0.034482,0.030000,2.040000
"ordinary-kriging","lowest","perm0db",5,5,700,31,0.006864,0.058628,0.030000,2.100000
"ordinary-kriging","lowest","perm0db",5,5,720,32,0.004669,0.060405,0.030000,2.170000
"ordinary-kriging","lowest","perm0db",5,5,740,33,0.004669,0.034634,0.030000,2.240000
"ordinary-kriging","lowest","perm0db",5,5,760,34,0.002934,0.024040,0.030000,2.310000
"ordinary-kriging","lowest","perm0db",5,5,780,35,0.002763,0.016270,0.030000,2.380000
"ordinary-kriging","lowest","perm0db",5,5,800,36,0.002665,0.007846,0.020000,2.450000
"ordinary-kriging","lowest","perm0db",5,5,820,37,0.001831,0.004900,0.040000,2.520000
"ordinary-kriging","lowest","perm0db",5,5,840,38,0.001618,0.004666,0.040000,2.590000
"ordinary-kriging","lowest","perm0db",5,5,860,39,0.001454,0.002893,0.030000,2.660000
"ordinary-kriging","lowest","perm0db",5,5,880,40,0.001281,0.000898,0.030000,2.730000
"ordinary-kriging","lowest","perm0db",5,5,900,41,0.001281,0.001441,0.030000,2.800000
"ordinary-kriging","lowest","perm0db",5,5,920,42,0.001122,0.001408,0.030000,2.870000
"ordinary-kriging","lowest","perm0db",5,5,940,43,0.001035,0.000344,0.030000,2.940000
"ordinary-kriging","lowest","perm0db",5,5,960,44,0.001035,0.000169,0.030000,3.010000
"ordinary-kriging","lowest","perm0db",5,5,980,45,0.001031,0.000149,0.030000,3.080000
"ordinary-kriging","lowest","perm0db",5,5,1000,46,0.000961,0.000031,0.030000,3.150000
"ordinary-kriging","lowest","perm0db",5,5,1020,47,0.000907,0.000030,0.030000,3.230000
"ordinary-kriging","lowest","perm0db",5,5,1040,48,0.000858,0.000051,0.030000,3.290000
"ordinary-kriging","lowest","perm0db",5,5,1060,49,0.000858,0.000231,0.030000,3.360000
"ordinary-kriging","lowest","perm0db",5,5,1080,50,0.000856,0.000318,0.030000,3.430000
"ordinary-kriging","lowest","perm0db",5,5,1100,51,0.000847,0.000311,0.030000,3.500000
"ordinary-kriging","lowest","perm0db",5,5,1120,52,0.000839,0.000298,0.030000,3.570000
"ordinary-kriging","lowest","perm0db",5,5,1140,53,0.000834,0.000066,0.030000,3.640000
"ordinary-kriging","lowest","perm0db",5,5,1160,54,0.000830,0.000042,0.030000,3.710000
"ordinary-kriging","lowest","perm0db",5,5,1180,55,0.000830,0.000022,0.020000,3.770000
"ordinary-kriging","lowest","perm0db",5,5,1200,56,0.000824,0.000018,0.030000,3.840000
"ordinary-kriging","lowest","perm0db",5,5,1220,57,0.000823,0.000033,0.030000,3.910000
"ordinary-kriging","lowest","perm0db",5,5,1240,58,0.000820,0.000011,0.040000,3.980000
"ordinary-kriging","lowest","perm0db",5,5,1260,59,0.000819,0.000018,0.020000,4.050000
"ordinary-kriging","lowest","perm0db",5,5,1280,60,0.000818,0.000013,0.030000,4.110000
"ordinary-kriging","lowest","perm0db",5,5,1300,61,0.000816,0.000009,0.030000,4.180000
"ordinary-kriging","lowest","perm0db",5,5,1320,62,0.000814,0.000011,0.020000,4.240000
"ordinary-kriging","lowest","perm0db",5,5,1340,63,0.000814,0.000005,0.030000,4.310000
"ordinary-kriging","lowest","perm0db",5,5,1360,64,0.000812,0.000004,0.030000,4.390000
"ordinary-kriging","lowest","perm0db",5,5,1380,65,0.000811,0.000003,0.030000,4.450000
"ordinary-kriging","lowest","perm0db",5,5,1400,66,0.000809,0.000002,0.030000,4.520000
"ordinary-kriging","lowest","perm0db",5,5,1420,67,0.000806,0.000001,0.030000,4.590000
"ordinary-kriging","lowest","perm0db",5,5,1440,68,0.000804,0.000002,0.030000,4.660000
"ordinary-kriging","lowest","perm0db",5,5,1460,69,0.000801,0.000003,0.030000,4.730000
"ordinary-kriging","lowest","perm0db",5,5,1480,70,0.000799,0.000002,0.030000,4.800000
"ordinary-kriging","lowest","perm0db",5,5,1500,71,0.000798,0.000003,0.030000,4.880000
"ordinary-kriging","lowest","perm0db",5,5,1520,72,0.000796,0.000000,0.030000,4.940000
"ordinary-kriging","lowest","perm0db",5,5,1540,73,0.000794,0.000000,0.030000,5.010000
"ordinary-kriging","lowest","perm0db",5,5,1560,74,0.000792,0.000000,0.030000,5.080000
"ordinary-kriging","lowest","perm0db",5,5,1580,75,0.000790,0.000000,0.030000,5.150000
"ordinary-kriging","lowest","perm0db",5,5,1600,76,0.000788,0.000000,0.030000,5.210000
"ordinary-kriging","lowest","perm0db",5,5,1620,77,0.000787,0.000000,0.030000,5.280000
"ordinary-kriging","lowest","perm0db",5,5,1640,78,0.000786,0.000000,0.030000,5.340000
"ordinary-kriging","lowest","perm0db",5,5,1660,79,0.000784,0.000000,0.030000,5.410000
"ordinary-kriging","lowest","perm0db",5,5,1680,80,0.000783,0.000000,0.030000,5.470000
"ordinary-kriging","lowest","perm0db",5,5,1700,81,0.000781,0.000000,0.030000,5.540000
"ordinary-kriging","lowest","perm0db",5,5,1720,82,0.000780,0.000000,0.030000,5.610000
"ordinary-kriging","lowest","perm0db",5,5,1740,83,0.000779,0.000000,0.030000,5.680000
"ordinary-kriging","lowest","perm0db",5,5,1760,84,0.000779,0.000000,0.030000,5.750000
"ordinary-kriging","lowest","perm0db",5,5,1780,85,0.000778,0.000000,0.030000,5.820000
"ordinary-kriging","lowest","perm0db",5,5,1800,86,0.000777,0.000000,0.030000,5.880000
"ordinary-kriging","lowest","perm0db",5,5,1820,87,0.000776,0.000000,0.030000,5.950000
"ordinary-kriging","lowest","perm0db",5,5,1840,88,0.000775,0.000000,0.030000,6.020000
"ordinary-kriging","lowest","perm0db",5,5,1860,89,0.000775,0.000000,0.030000,6.090000
"ordinary-kriging","lowest","perm0db",5,5,1880,90,0.000774,0.000000,0.030000,6.150000
"ordinary-kriging","lowest","perm0db",5,5,1900,91,0.000773,0.000000,0.030000,6.230000
"ordinary-kriging","lowest","perm0db",5,5,1920,92,0.000773,0.000000,0.040000,6.300000
"ordinary-kriging","lowest","perm0db",5,5,1940,93,0.000773,0.000000,0.050000,6.390000
"ordinary-kriging","lowest","perm0db",5,5,1960,94,0.000773,0.000000,0.060000,6.500000
"ordinary-kriging","lowest","perm0db",5,5,1980,95,0.000772,0.000000,0.070000,6.620000
"ordinary-kriging","lowest","perm0db",5,5,2000,96,0.000772,0.000000,0.090000,6.760000
