METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","newest","elipsoid",15,1,2040,92,0.000000,0.000000,0.190000,15.440000
"ordinary-kriging","newest","elipsoid",15,1,2060,93,0.000000,0.000000,0.190000,15.690000
"ordinary-kriging","newest","elipsoid",15,1,2080,94,0.000000,0.000000,0.200000,15.940000
"ordinary-kriging","newest","elipsoid",15,1,2100,95,0.000000,0.000000,0.190000,16.200000
"ordinary-kriging","newest","elipsoid",15,1,2120,96,0.000000,0.000000,0.200000,16.450000
"ordinary-kriging","newest","elipsoid",15,1,2140,97,0.000000,0.000000,0.200000,16.720000
"ordinary-kriging","newest","elipsoid",15,1,2160,98,0.000000,0.000000,0.200000,16.970000
"ordinary-kriging","newest","elipsoid",15,1,2180,99,0.000000,0.000000,0.190000,17.230000
"ordinary-kriging","newest","elipsoid",15,1,2200,100,0.000000,0.000000,0.190000,17.480000
"ordinary-kriging","newest","elipsoid",15,1,2220,101,0.000000,0.000000,0.200000,17.730000
"ordinary-kriging","newest","elipsoid",15,1,2240,102,0.000000,0.000000,0.190000,17.990000
"ordinary-kriging","newest","elipsoid",15,1,2260,103,0.000000,0.000000,0.220000,18.280000
"ordinary-kriging","newest","elipsoid",15,1,2280,104,0.000000,0.000000,0.190000,18.530000
"ordinary-kriging","newest","elipsoid",15,1,2300,105,0.000000,0.000000,0.190000,18.770000
"ordinary-kriging","newest","elipsoid",15,1,2320,106,0.000000,0.000000,0.190000,19.020000
"ordinary-kriging","newest","elipsoid",15,1,2340,107,0.000000,0.000000,0.190000,19.280000
"ordinary-kriging","newest","elipsoid",15,1,2360,108,0.000000,0.000000,0.190000,19.530000
"ordinary-kriging","newest","elipsoid",15,1,2380,109,0.000000,0.000000,0.190000,19.770000
"ordinary-kriging","newest","elipsoid",15,1,2400,110,0.000000,0.000000,0.190000,20.020000
"ordinary-kriging","newest","elipsoid",15,1,2420,111,0.000000,0.000000,0.180000,20.260000
"ordinary-kriging","newest","elipsoid",15,1,2440,112,0.000000,0.000000,0.180000,20.500000
"ordinary-kriging","newest","elipsoid",15,1,2460,113,0.000000,0.000000,0.190000,20.740000
"ordinary-kriging","newest","elipsoid",15,1,2480,114,0.000000,0.000000,0.180000,20.990000
"ordinary-kriging","newest","elipsoid",15,1,2500,115,0.000000,0.000000,0.190000,21.240000
"ordinary-kriging","newest","elipsoid",15,1,2520,116,0.000000,0.000000,0.190000,21.490000
"ordinary-kriging","newest","elipsoid",15,1,2540,117,0.000000,0.000000,0.190000,21.730000
"ordinary-kriging","newest","elipsoid",15,1,2560,118,0.000000,0.000000,0.190000,21.970000
"ordinary-kriging","newest","elipsoid",15,1,2580,119,0.000000,0.000000,0.190000,22.220000
"ordinary-kriging","newest","elipsoid",15,1,2600,120,0.000000,0.000000,0.190000,22.460000
"ordinary-kriging","newest","elipsoid",15,1,2620,121,0.000000,0.000000,0.230000,22.770000
"ordinary-kriging","newest","elipsoid",15,1,2640,122,0.000000,0.000000,0.180000,23.010000
"ordinary-kriging","newest","elipsoid",15,1,2660,123,0.000000,0.000000,0.180000,23.250000
"ordinary-kriging","newest","elipsoid",15,1,2680,124,0.000000,0.000000,0.190000,23.490000
"ordinary-kriging","newest","elipsoid",15,1,2700,125,0.000000,0.000000,0.190000,23.730000
"ordinary-kriging","newest","elipsoid",15,1,2720,126,0.000000,0.000000,0.180000,23.980000
"ordinary-kriging","newest","elipsoid",15,1,2740,127,0.000000,0.000000,0.190000,24.220000
"ordinary-kriging","newest","elipsoid",15,1,2760,128,0.000000,0.000000,0.190000,24.460000
"ordinary-kriging","newest","elipsoid",15,1,2780,129,0.000000,0.000000,0.190000,24.700000
"ordinary-kriging","newest","elipsoid",15,1,2800,130,0.000000,0.000000,0.190000,24.950000
"ordinary-kriging","newest","elipsoid",15,1,2820,131,0.000000,0.000000,0.190000,25.190000
"ordinary-kriging","newest","elipsoid",15,1,2840,132,0.000000,0.000000,0.180000,25.440000
"ordinary-kriging","newest","elipsoid",15,1,2860,133,0.000000,0.000000,0.190000,25.680000
"ordinary-kriging","newest","elipsoid",15,1,2880,134,0.000000,0.000000,0.180000,25.930000
"ordinary-kriging","newest","elipsoid",15,1,2900,135,0.000000,0.000000,0.180000,26.160000
"ordinary-kriging","newest","elipsoid",15,1,2920,136,0.000000,0.000000,0.170000,26.380000
"ordinary-kriging","newest","elipsoid",15,1,2940,137,0.000000,0.000000,0.170000,26.610000
"ordinary-kriging","newest","elipsoid",15,1,2960,138,0.000000,0.000000,0.170000,26.840000
"ordinary-kriging","newest","elipsoid",15,1,2980,139,0.000000,0.000000,0.190000,27.080000
"ordinary-kriging","newest","elipsoid",15,1,3000,140,0.000000,0.000000,0.180000,27.310000
"ordinary-kriging","newest","elipsoid",15,1,3020,141,0.000000,0.000000,0.170000,27.540000
"ordinary-kriging","newest","elipsoid",15,1,3040,142,0.000000,0.000000,0.170000,27.760000
"ordinary-kriging","newest","elipsoid",15,1,3060,143,0.000000,0.000000,0.170000,27.990000
"ordinary-kriging","newest","elipsoid",15,1,3080,144,0.000000,0.000000,0.170000,28.210000
"ordinary-kriging","newest","elipsoid",15,1,3100,145,0.000000,0.000000,0.170000,28.440000
"ordinary-kriging","newest","elipsoid",15,1,3120,146,0.000000,0.000000,0.170000,28.670000
"ordinary-kriging","newest","elipsoid",15,1,3140,147,0.000000,0.000000,0.180000,28.900000
"ordinary-kriging","newest","elipsoid",15,1,3160,148,0.000000,0.000000,0.180000,29.130000
"ordinary-kriging","newest","elipsoid",15,1,3180,149,0.000000,0.000000,0.170000,29.360000
"ordinary-kriging","newest","elipsoid",15,1,3200,150,0.000000,0.000000,0.170000,29.590000
"ordinary-kriging","newest","elipsoid",15,1,3220,151,0.000000,0.000000,0.170000,29.810000
"ordinary-kriging","newest","elipsoid",15,1,3240,152,0.000000,0.000000,0.190000,30.050000
"ordinary-kriging","newest","elipsoid",15,1,3260,153,0.000000,0.000000,0.190000,30.290000
"ordinary-kriging","newest","elipsoid",15,1,3280,154,0.000000,0.000000,0.180000,30.540000
"ordinary-kriging","newest","elipsoid",15,1,3300,155,0.000000,0.000000,0.180000,30.770000
"ordinary-kriging","newest","elipsoid",15,1,3320,156,0.000000,0.000000,0.190000,31.020000
"ordinary-kriging","newest","elipsoid",15,1,3340,157,0.000000,0.000000,0.200000,31.270000
"ordinary-kriging","newest","elipsoid",15,1,3360,158,0.000000,0.000000,0.190000,31.510000
"ordinary-kriging","newest","elipsoid",15,1,3380,159,0.000000,0.000000,0.190000,31.760000
"ordinary-kriging","newest","elipsoid",15,1,3400,160,0.000000,0.000000,0.180000,32.000000
"ordinary-kriging","newest","elipsoid",15,1,3420,161,0.000000,0.000000,0.180000,32.260000
"ordinary-kriging","newest","elipsoid",15,1,3440,162,0.000000,0.000000,0.190000,32.500000
"ordinary-kriging","newest","elipsoid",15,1,3460,163,0.000000,0.000000,0.180000,32.740000
"ordinary-kriging","newest","elipsoid",15,1,3480,164,0.000000,0.000000,0.180000,32.980000
"ordinary-kriging","newest","elipsoid",15,1,3500,165,0.000000,0.000000,0.180000,33.230000
"ordinary-kriging","newest","elipsoid",15,1,3520,166,0.000000,0.000000,0.190000,33.480000
"ordinary-kriging","newest","elipsoid",15,1,3540,167,0.000000,0.000000,0.190000,33.730000
"ordinary-kriging","newest","elipsoid",15,1,3560,168,0.000000,0.000000,0.190000,33.980000
"ordinary-kriging","newest","elipsoid",15,1,3580,169,0.000000,0.000000,0.180000,34.220000
"ordinary-kriging","newest","elipsoid",15,1,3600,170,0.000000,0.000000,0.190000,34.460000
"ordinary-kriging","newest","elipsoid",15,1,3620,171,0.000000,0.000000,0.180000,34.700000
"ordinary-kriging","newest","elipsoid",15,1,3640,172,0.000000,0.000000,0.170000,34.940000
"ordinary-kriging","newest","elipsoid",15,1,3660,173,0.000000,0.000000,0.190000,35.190000
"ordinary-kriging","newest","elipsoid",15,1,3680,174,0.000000,0.000000,0.180000,35.430000
"ordinary-kriging","newest","elipsoid",15,1,3700,175,0.000000,0.000000,0.180000,35.670000
"ordinary-kriging","newest","elipsoid",15,1,3720,176,0.000000,0.000000,0.190000,35.910000
"ordinary-kriging","newest","elipsoid",15,1,3740,177,0.000000,0.000000,0.190000,36.160000
"ordinary-kriging","newest","elipsoid",15,1,3760,178,0.000000,0.000000,0.200000,36.410000
"ordinary-kriging","newest","elipsoid",15,1,3780,179,0.000000,0.000000,0.180000,36.660000
"ordinary-kriging","newest","elipsoid",15,1,3800,180,0.000000,0.000000,0.190000,36.900000
"ordinary-kriging","newest","elipsoid",15,1,3820,181,0.000000,0.000000,0.190000,37.160000
"ordinary-kriging","newest","elipsoid",15,1,3840,182,0.000000,0.000000,0.190000,37.400000
"ordinary-kriging","newest","elipsoid",15,1,3860,183,0.000000,0.000000,0.190000,37.640000
"ordinary-kriging","newest","elipsoid",15,1,3880,184,0.000000,0.000000,0.190000,37.880000
"ordinary-kriging","newest","elipsoid",15,1,3900,185,0.000000,0.000000,0.190000,38.120000
"ordinary-kriging","newest","elipsoid",15,1,3920,186,0.000000,0.000000,0.180000,38.360000
"ordinary-kriging","newest","elipsoid",15,1,3940,187,0.000000,0.000000,0.190000,38.600000
"ordinary-kriging","newest","elipsoid",15,1,3960,188,0.000000,0.000000,0.180000,38.840000
"ordinary-kriging","newest","elipsoid",15,1,3980,189,0.000000,0.000000,0.180000,39.090000
"ordinary-kriging","newest","elipsoid",15,1,4000,190,0.000000,0.000000,0.180000,39.330000
"ordinary-kriging","newest","elipsoid",15,1,4020,191,0.000000,0.000000,0.180000,39.570000
"ordinary-kriging","newest","elipsoid",15,1,4040,192,0.000000,0.000000,0.190000,39.810000
"ordinary-kriging","newest","elipsoid",15,1,4060,193,0.000000,0.000000,0.190000,40.060000
"ordinary-kriging","newest","elipsoid",15,1,4080,194,0.000000,0.000000,0.190000,40.300000
"ordinary-kriging","newest","elipsoid",15,1,4100,195,0.000000,0.000000,0.180000,40.550000
"ordinary-kriging","newest","elipsoid",15,1,4120,196,0.000000,0.000000,0.190000,40.800000
"ordinary-kriging","newest","elipsoid",15,1,4140,197,0.000000,0.000000,0.190000,41.050000
"ordinary-kriging","newest","elipsoid",15,1,4160,198,0.000000,0.000000,0.190000,41.300000
"ordinary-kriging","newest","elipsoid",15,1,4180,199,0.000000,0.000000,0.190000,41.540000
"ordinary-kriging","newest","elipsoid",15,1,4200,200,0.000000,0.000000,0.180000,41.790000
"ordinary-kriging","newest","elipsoid",15,1,4220,201,0.000000,0.000000,0.180000,42.030000
"ordinary-kriging","newest","elipsoid",15,1,4240,202,0.000000,0.000000,0.190000,42.270000
"ordinary-kriging","newest","elipsoid",15,1,4260,203,0.000000,0.000000,0.190000,42.510000
"ordinary-kriging","newest","elipsoid",15,1,4280,204,0.000000,0.000000,0.180000,42.760000
"ordinary-kriging","newest","elipsoid",15,1,4300,205,0.000000,0.000000,0.200000,43.010000
"ordinary-kriging","newest","elipsoid",15,1,4320,206,0.000000,0.000000,0.190000,43.250000
"ordinary-kriging","newest","elipsoid",15,1,4340,207,0.000000,0.000000,0.190000,43.490000
"ordinary-kriging","newest","elipsoid",15,1,4360,208,0.000000,0.000000,0.180000,43.730000
"ordinary-kriging","newest","elipsoid",15,1,4380,209,0.000000,0.000000,0.180000,43.970000
"ordinary-kriging","newest","elipsoid",15,1,4400,210,0.000000,0.000000,0.180000,44.210000
"ordinary-kriging","newest","elipsoid",15,1,4420,211,0.000000,0.000000,0.190000,44.460000
"ordinary-kriging","newest","elipsoid",15,1,4440,212,0.000000,0.000000,0.190000,44.700000
"ordinary-kriging","newest","elipsoid",15,1,4460,213,0.000000,0.000000,0.190000,44.940000
"ordinary-kriging","newest","elipsoid",15,1,4480,214,0.000000,0.000000,0.200000,45.200000
"ordinary-kriging","newest","elipsoid",15,1,4500,215,0.000000,0.000000,0.190000,45.450000
"ordinary-kriging","newest","elipsoid",15,1,4520,216,0.000000,0.000000,0.180000,45.690000
"ordinary-kriging","newest","elipsoid",15,1,4540,217,0.000000,0.000000,0.190000,45.940000
"ordinary-kriging","newest","elipsoid",15,1,4560,218,0.000000,0.000000,0.200000,46.190000
"ordinary-kriging","newest","elipsoid",15,1,4580,219,0.000000,0.000000,0.180000,46.440000
"ordinary-kriging","newest","elipsoid",15,1,4600,220,0.000000,0.000000,0.190000,46.690000
"ordinary-kriging","newest","elipsoid",15,1,4620,221,0.000000,0.000000,0.200000,46.940000
"ordinary-kriging","newest","elipsoid",15,1,4640,222,0.000000,0.000000,0.190000,47.190000
"ordinary-kriging","newest","elipsoid",15,1,4660,223,0.000000,0.000000,0.190000,47.440000
"ordinary-kriging","newest","elipsoid",15,1,4680,224,0.000000,0.000000,0.190000,47.680000
"ordinary-kriging","newest","elipsoid",15,1,4700,225,0.000000,0.000000,0.180000,47.930000
"ordinary-kriging","newest","elipsoid",15,1,4720,226,0.000000,0.000000,0.190000,48.180000
"ordinary-kriging","newest","elipsoid",15,1,4740,227,0.000000,0.000000,0.190000,48.420000
"ordinary-kriging","newest","elipsoid",15,1,4760,228,0.000000,0.000000,0.190000,48.670000
"ordinary-kriging","newest","elipsoid",15,1,4780,229,0.000000,0.000000,0.190000,48.920000
"ordinary-kriging","newest","elipsoid",15,1,4800,230,0.000000,0.000000,0.190000,49.170000
"ordinary-kriging","newest","elipsoid",15,1,4820,231,0.000000,0.000000,0.190000,49.420000
"ordinary-kriging","newest","elipsoid",15,1,4840,232,0.000000,0.000000,0.180000,49.670000
"ordinary-kriging","newest","elipsoid",15,1,4860,233,0.000000,0.000000,0.190000,49.910000
"ordinary-kriging","newest","elipsoid",15,1,4880,234,0.000000,0.000000,0.200000,50.160000
"ordinary-kriging","newest","elipsoid",15,1,4900,235,0.000000,0.000000,0.200000,50.420000
"ordinary-kriging","newest","elipsoid",15,1,4920,236,0.000000,0.000000,0.190000,50.660000
"ordinary-kriging","newest","elipsoid",15,1,4940,237,0.000000,0.000000,0.180000,50.910000
"ordinary-kriging","newest","elipsoid",15,1,4960,238,0.000000,0.000000,0.200000,51.160000
"ordinary-kriging","newest","elipsoid",15,1,4980,239,0.000000,0.000000,0.190000,51.410000
"ordinary-kriging","newest","elipsoid",15,1,5000,240,0.000000,0.000000,0.180000,51.660000
