METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","lowest","perm0db",10,9,1520,72,10.689548,0.013667,0.030000,4.940000
"ordinary-kriging","lowest","perm0db",10,9,1540,73,10.671833,0.007947,0.030000,5.020000
"ordinary-kriging","lowest","perm0db",10,9,1560,74,10.650707,0.009873,0.030000,5.090000
"ordinary-kriging","lowest","perm0db",10,9,1580,75,10.633126,0.008981,0.030000,5.150000
"ordinary-kriging","lowest","perm0db",10,9,1600,76,10.615413,0.007179,0.030000,5.220000
"ordinary-kriging","lowest","perm0db",10,9,1620,77,10.601514,0.003003,0.030000,5.290000
"ordinary-kriging","lowest","perm0db",10,9,1640,78,10.592635,0.003317,0.030000,5.350000
"ordinary-kriging","lowest","perm0db",10,9,1660,79,10.584951,0.002835,0.030000,5.420000
"ordinary-kriging","lowest","perm0db",10,9,1680,80,10.577347,0.004267,0.030000,5.480000
"ordinary-kriging","lowest","perm0db",10,9,1700,81,10.565813,0.005453,0.030000,5.550000
"ordinary-kriging","lowest","perm0db",10,9,1720,82,10.559468,0.003936,0.030000,5.620000
"ordinary-kriging","lowest","perm0db",10,9,1740,83,10.554990,0.002669,0.030000,5.680000
"ordinary-kriging","lowest","perm0db",10,9,1760,84,10.548591,0.003722,0.030000,5.750000
"ordinary-kriging","lowest","perm0db",10,9,1780,85,10.544465,0.002493,0.020000,5.820000
"ordinary-kriging","lowest","perm0db",10,9,1800,86,10.539413,0.001610,0.030000,5.880000
"ordinary-kriging","lowest","perm0db",10,9,1820,87,10.531308,0.002435,0.030000,5.950000
"ordinary-kriging","lowest","perm0db",10,9,1840,88,10.525860,0.001569,0.030000,6.020000
"ordinary-kriging","lowest","perm0db",10,9,1860,89,10.518978,0.001550,0.030000,6.090000
"ordinary-kriging","lowest","perm0db",10,9,1880,90,10.515997,0.002154,0.030000,6.160000
"ordinary-kriging","lowest","perm0db",10,9,1900,91,10.511228,0.001173,0.030000,6.220000
"ordinary-kriging","lowest","perm0db",10,9,1920,92,10.505221,0.001118,0.030000,6.290000
"ordinary-kriging","lowest","perm0db",10,9,1940,93,10.502445,0.000844,0.030000,6.360000
"ordinary-kriging","lowest","perm0db",10,9,1960,94,10.499956,0.000847,0.030000,6.420000
"ordinary-kriging","lowest","perm0db",10,9,1980,95,10.495473,0.000757,0.030000,6.490000
"ordinary-kriging","lowest","perm0db",10,9,2000,96,10.492594,0.001688,0.030000,6.550000
"ordinary-kriging","lowest","perm0db",10,9,2020,97,10.490129,0.001235,0.030000,6.620000
"ordinary-kriging","lowest","perm0db",10,9,2040,98,10.488583,0.000659,0.030000,6.680000
"ordinary-kriging","lowest","perm0db",10,9,2060,99,10.485912,0.000807,0.030000,6.750000
"ordinary-kriging","lowest","perm0db",10,9,2080,100,10.484183,0.000738,0.030000,6.820000
"ordinary-kriging","lowest","perm0db",10,9,2100,101,10.482782,0.000602,0.030000,6.880000
"ordinary-kriging","lowest","perm0db",10,9,2120,102,10.480532,0.000852,0.030000,6.950000
"ordinary-kriging","lowest","perm0db",10,9,2140,103,10.478323,0.001146,0.030000,7.010000
"ordinary-kriging","lowest","perm0db",10,9,2160,104,10.477127,0.000411,0.030000,7.080000
"ordinary-kriging","lowest","perm0db",10,9,2180,105,10.475179,0.000601,0.030000,7.150000
"ordinary-kriging","lowest","perm0db",10,9,2200,106,10.474223,0.000360,0.030000,7.210000
"ordinary-kriging","lowest","perm0db",10,9,2220,107,10.473418,0.000338,0.030000,7.280000
"ordinary-kriging","lowest","perm0db",10,9,2240,108,10.472858,0.000395,0.030000,7.340000
"ordinary-kriging","lowest","perm0db",10,9,2260,109,10.472427,0.000248,0.030000,7.410000
"ordinary-kriging","lowest","perm0db",10,9,2280,110,10.471717,0.000319,0.030000,7.480000
"ordinary-kriging","lowest","perm0db",10,9,2300,111,10.471236,0.000252,0.030000,7.540000
"ordinary-kriging","lowest","perm0db",10,9,2320,112,10.470363,0.000243,0.030000,7.610000
"ordinary-kriging","lowest","perm0db",10,9,2340,113,10.469784,0.000151,0.030000,7.670000
"ordinary-kriging","lowest","perm0db",10,9,2360,114,10.469377,0.000178,0.030000,7.740000
"ordinary-kriging","lowest","perm0db",10,9,2380,115,10.468899,0.000111,0.030000,7.800000
"ordinary-kriging","lowest","perm0db",10,9,2400,116,10.468438,0.000173,0.030000,7.870000
"ordinary-kriging","lowest","perm0db",10,9,2420,117,10.467955,0.000204,0.030000,7.940000
"ordinary-kriging","lowest","perm0db",10,9,2440,118,10.467673,0.000083,0.030000,8.000000
"ordinary-kriging","lowest","perm0db",10,9,2460,119,10.467325,0.000117,0.030000,8.070000
"ordinary-kriging","lowest","perm0db",10,9,2480,120,10.466908,0.000157,0.030000,8.130000
"ordinary-kriging","lowest","perm0db",10,9,2500,121,10.466588,0.000121,0.030000,8.200000
"ordinary-kriging","lowest","perm0db",10,9,2520,122,10.465969,0.000148,0.030000,8.270000
"ordinary-kriging","lowest","perm0db",10,9,2540,123,10.465529,0.000125,0.030000,8.330000
"ordinary-kriging","lowest","perm0db",10,9,2560,124,10.464941,0.000134,0.030000,8.400000
"ordinary-kriging","lowest","perm0db",10,9,2580,125,10.464727,0.000110,0.030000,8.460000
"ordinary-kriging","lowest","perm0db",10,9,2600,126,10.464319,0.000126,0.030000,8.530000
"ordinary-kriging","lowest","perm0db",10,9,2620,127,10.464058,0.000078,0.030000,8.600000
"ordinary-kriging","lowest","perm0db",10,9,2640,128,10.463712,0.000052,0.030000,8.660000
"ordinary-kriging","lowest","perm0db",10,9,2660,129,10.463503,0.000079,0.030000,8.730000
"ordinary-kriging","lowest","perm0db",10,9,2680,130,10.463226,0.000072,0.030000,8.800000
"ordinary-kriging","lowest","perm0db",10,9,2700,131,10.462886,0.000071,0.030000,8.860000
"ordinary-kriging","lowest","perm0db",10,9,2720,132,10.462698,0.000069,0.030000,8.930000
"ordinary-kriging","lowest","perm0db",10,9,2740,133,10.462557,0.000061,0.030000,9.000000
"ordinary-kriging","lowest","perm0db",10,9,2760,134,10.462448,0.000054,0.030000,9.060000
"ordinary-kriging","lowest","perm0db",10,9,2780,135,10.462234,0.000079,0.030000,9.130000
"ordinary-kriging","lowest","perm0db",10,9,2800,136,10.461991,0.000079,0.030000,9.200000
"ordinary-kriging","lowest","perm0db",10,9,2820,137,10.461851,0.000053,0.030000,9.270000
"ordinary-kriging","lowest","perm0db",10,9,2840,138,10.461731,0.000048,0.030000,9.330000
"ordinary-kriging","lowest","perm0db",10,9,2860,139,10.461581,0.000044,0.030000,9.400000
"ordinary-kriging","lowest","perm0db",10,9,2880,140,10.461446,0.000041,0.030000,9.470000
"ordinary-kriging","lowest","perm0db",10,9,2900,141,10.461317,0.000035,0.030000,9.530000
"ordinary-kriging","lowest","perm0db",10,9,2920,142,10.461172,0.000029,0.030000,9.600000
"ordinary-kriging","lowest","perm0db",10,9,2940,143,10.461028,0.000034,0.030000,9.670000
"ordinary-kriging","lowest","perm0db",10,9,2960,144,10.460930,0.000047,0.030000,9.730000
"ordinary-kriging","lowest","perm0db",10,9,2980,145,10.460834,0.000026,0.030000,9.800000
"ordinary-kriging","lowest","perm0db",10,9,3000,146,10.460755,0.000022,0.030000,9.870000
