METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","nearest","levy",15,13,1440,62,0.000000,0.000000,0.080000,6.770000
"ordinary-kriging","nearest","levy",15,13,1460,63,0.000000,0.000000,0.160000,7.010000
"ordinary-kriging","nearest","levy",15,13,1480,64,0.000000,0.000000,0.160000,7.250000
"ordinary-kriging","nearest","levy",15,13,1500,65,0.000000,0.000000,0.170000,7.490000
"ordinary-kriging","nearest","levy",15,13,1520,66,0.000000,0.000000,0.160000,7.730000
"ordinary-kriging","nearest","levy",15,13,1540,67,0.000000,0.000000,0.160000,7.960000
"ordinary-kriging","nearest","levy",15,13,1560,68,0.000000,0.000000,0.160000,8.200000
"ordinary-kriging","nearest","levy",15,13,1580,69,0.000000,0.000000,0.160000,8.430000
"ordinary-kriging","nearest","levy",15,13,1600,70,0.000000,0.000000,0.160000,8.670000
"ordinary-kriging","nearest","levy",15,13,1620,71,0.000000,0.000000,0.160000,8.910000
"ordinary-kriging","nearest","levy",15,13,1640,72,0.000000,0.000000,0.160000,9.150000
"ordinary-kriging","nearest","levy",15,13,1660,73,0.000000,0.000000,0.160000,9.390000
"ordinary-kriging","nearest","levy",15,13,1680,74,0.000000,0.000000,0.160000,9.630000
"ordinary-kriging","nearest","levy",15,13,1700,75,0.000000,0.000000,0.160000,9.870000
"ordinary-kriging","nearest","levy",15,13,1720,76,0.000000,0.000000,0.170000,10.110000
"ordinary-kriging","nearest","levy",15,13,1740,77,0.000000,0.000000,0.170000,10.350000
"ordinary-kriging","nearest","levy",15,13,1760,78,0.000000,0.000000,0.170000,10.590000
"ordinary-kriging","nearest","levy",15,13,1780,79,0.000000,0.000000,0.170000,10.840000
"ordinary-kriging","nearest","levy",15,13,1800,80,0.000000,0.000000,0.160000,11.080000
"ordinary-kriging","nearest","levy",15,13,1820,81,0.000000,0.000000,0.160000,11.320000
"ordinary-kriging","nearest","levy",15,13,1840,82,0.000000,0.000000,0.160000,11.570000
"ordinary-kriging","nearest","levy",15,13,1860,83,0.000000,0.000000,0.170000,11.820000
"ordinary-kriging","nearest","levy",15,13,1880,84,0.000000,0.000000,0.170000,12.060000
"ordinary-kriging","nearest","levy",15,13,1900,85,0.000000,0.000000,0.170000,12.310000
"ordinary-kriging","nearest","levy",15,13,1920,86,0.000000,0.000000,0.160000,12.550000
"ordinary-kriging","nearest","levy",15,13,1940,87,0.000000,0.000000,0.170000,12.800000
"ordinary-kriging","nearest","levy",15,13,1960,88,0.000000,0.000000,0.160000,13.040000
"ordinary-kriging","nearest","levy",15,13,1980,89,0.000000,0.000000,0.160000,13.280000
"ordinary-kriging","nearest","levy",15,13,2000,90,0.000000,0.000000,0.170000,13.530000
"ordinary-kriging","nearest","levy",15,13,2020,91,0.000000,0.000000,0.160000,13.770000
"ordinary-kriging","nearest","levy",15,13,2040,92,0.000000,0.000000,0.170000,14.020000
"ordinary-kriging","nearest","levy",15,13,2060,93,0.000000,0.000000,0.160000,14.260000
"ordinary-kriging","nearest","levy",15,13,2080,94,0.000000,0.000000,0.170000,14.510000
"ordinary-kriging","nearest","levy",15,13,2100,95,0.000000,0.000000,0.160000,14.750000
"ordinary-kriging","nearest","levy",15,13,2120,96,0.000000,0.000000,0.170000,15.000000
"ordinary-kriging","nearest","levy",15,13,2140,97,0.000000,0.000000,0.160000,15.240000
"ordinary-kriging","nearest","levy",15,13,2160,98,0.000000,0.000000,0.170000,15.480000
"ordinary-kriging","nearest","levy",15,13,2180,99,0.000000,0.000000,0.170000,15.730000
"ordinary-kriging","nearest","levy",15,13,2200,100,0.000000,0.000000,0.160000,15.970000
"ordinary-kriging","nearest","levy",15,13,2220,101,0.000000,0.000000,0.170000,16.220000
"ordinary-kriging","nearest","levy",15,13,2240,102,0.000000,0.000000,0.160000,16.460000
"ordinary-kriging","nearest","levy",15,13,2260,103,0.000000,0.000000,0.170000,16.710000
"ordinary-kriging","nearest","levy",15,13,2280,104,0.000000,0.000000,0.170000,16.960000
"ordinary-kriging","nearest","levy",15,13,2300,105,0.000000,0.000000,0.170000,17.210000
"ordinary-kriging","nearest","levy",15,13,2320,106,0.000000,0.000000,0.170000,17.450000
"ordinary-kriging","nearest","levy",15,13,2340,107,0.000000,0.000000,0.160000,17.700000
"ordinary-kriging","nearest","levy",15,13,2360,108,0.000000,0.000000,0.170000,17.940000
"ordinary-kriging","nearest","levy",15,13,2380,109,0.000000,0.000000,0.170000,18.180000
"ordinary-kriging","nearest","levy",15,13,2400,110,0.000000,0.000000,0.170000,18.420000
"ordinary-kriging","nearest","levy",15,13,2420,111,0.000000,0.000000,0.170000,18.660000
"ordinary-kriging","nearest","levy",15,13,2440,112,0.000000,0.000000,0.160000,18.900000
"ordinary-kriging","nearest","levy",15,13,2460,113,0.000000,0.000000,0.170000,19.140000
"ordinary-kriging","nearest","levy",15,13,2480,114,0.000000,0.000000,0.170000,19.380000
"ordinary-kriging","nearest","levy",15,13,2500,115,0.000000,0.000000,0.170000,19.620000
"ordinary-kriging","nearest","levy",15,13,2520,116,0.000000,0.000000,0.170000,19.870000
"ordinary-kriging","nearest","levy",15,13,2540,117,0.000000,0.000000,0.170000,20.110000
"ordinary-kriging","nearest","levy",15,13,2560,118,0.000000,0.000000,0.170000,20.350000
"ordinary-kriging","nearest","levy",15,13,2580,119,0.000000,0.000000,0.160000,20.590000
"ordinary-kriging","nearest","levy",15,13,2600,120,0.000000,0.000000,0.160000,20.830000
"ordinary-kriging","nearest","levy",15,13,2620,121,0.000000,0.000000,0.160000,21.070000
"ordinary-kriging","nearest","levy",15,13,2640,122,0.000000,0.000000,0.160000,21.310000
"ordinary-kriging","nearest","levy",15,13,2660,123,0.000000,0.000000,0.160000,21.550000
"ordinary-kriging","nearest","levy",15,13,2680,124,0.000000,0.000000,0.170000,21.810000
"ordinary-kriging","nearest","levy",15,13,2700,125,0.000000,0.000000,0.170000,22.060000
"ordinary-kriging","nearest","levy",15,13,2720,126,0.000000,0.000000,0.170000,22.320000
"ordinary-kriging","nearest","levy",15,13,2740,127,0.000000,0.000000,0.180000,22.580000
"ordinary-kriging","nearest","levy",15,13,2760,128,0.000000,0.000000,0.170000,22.840000
"ordinary-kriging","nearest","levy",15,13,2780,129,0.000000,0.000000,0.170000,23.100000
"ordinary-kriging","nearest","levy",15,13,2800,130,0.000000,0.000000,0.170000,23.350000
"ordinary-kriging","nearest","levy",15,13,2820,131,0.000000,0.000000,0.170000,23.610000
"ordinary-kriging","nearest","levy",15,13,2840,132,0.000000,0.000000,0.170000,23.860000
"ordinary-kriging","nearest","levy",15,13,2860,133,0.000000,0.000000,0.180000,24.120000
"ordinary-kriging","nearest","levy",15,13,2880,134,0.000000,0.000000,0.170000,24.370000
"ordinary-kriging","nearest","levy",15,13,2900,135,0.000000,0.000000,0.170000,24.630000
"ordinary-kriging","nearest","levy",15,13,2920,136,0.000000,0.000000,0.170000,24.890000
"ordinary-kriging","nearest","levy",15,13,2940,137,0.000000,0.000000,0.170000,25.140000
"ordinary-kriging","nearest","levy",15,13,2960,138,0.000000,0.000000,0.170000,25.400000
"ordinary-kriging","nearest","levy",15,13,2980,139,0.000000,0.000000,0.170000,25.650000
"ordinary-kriging","nearest","levy",15,13,3000,140,0.000000,0.000000,0.180000,25.910000
"ordinary-kriging","nearest","levy",15,13,3020,141,0.000000,0.000000,0.170000,26.170000
"ordinary-kriging","nearest","levy",15,13,3040,142,0.000000,0.000000,0.170000,26.430000
"ordinary-kriging","nearest","levy",15,13,3060,143,0.000000,0.000000,0.170000,26.690000
"ordinary-kriging","nearest","levy",15,13,3080,144,0.000000,0.000000,0.170000,26.940000
"ordinary-kriging","nearest","levy",15,13,3100,145,0.000000,0.000000,0.170000,27.200000
"ordinary-kriging","nearest","levy",15,13,3120,146,0.000000,0.000000,0.170000,27.450000
"ordinary-kriging","nearest","levy",15,13,3140,147,0.000000,0.000000,0.180000,27.710000
"ordinary-kriging","nearest","levy",15,13,3160,148,0.000000,0.000000,0.180000,27.970000
"ordinary-kriging","nearest","levy",15,13,3180,149,0.000000,0.000000,0.170000,28.220000
"ordinary-kriging","nearest","levy",15,13,3200,150,0.000000,0.000000,0.170000,28.480000
"ordinary-kriging","nearest","levy",15,13,3220,151,0.000000,0.000000,0.170000,28.730000
"ordinary-kriging","nearest","levy",15,13,3240,152,0.000000,0.000000,0.170000,28.990000
"ordinary-kriging","nearest","levy",15,13,3260,153,0.000000,0.000000,0.170000,29.240000
"ordinary-kriging","nearest","levy",15,13,3280,154,0.000000,0.000000,0.170000,29.500000
"ordinary-kriging","nearest","levy",15,13,3300,155,0.000000,0.000000,0.170000,29.750000
"ordinary-kriging","nearest","levy",15,13,3320,156,0.000000,0.000000,0.170000,30.010000
"ordinary-kriging","nearest","levy",15,13,3340,157,0.000000,0.000000,0.170000,30.260000
"ordinary-kriging","nearest","levy",15,13,3360,158,0.000000,0.000000,0.180000,30.520000
"ordinary-kriging","nearest","levy",15,13,3380,159,0.000000,0.000000,0.170000,30.770000
"ordinary-kriging","nearest","levy",15,13,3400,160,0.000000,0.000000,0.180000,31.030000
"ordinary-kriging","nearest","levy",15,13,3420,161,0.000000,0.000000,0.180000,31.290000
"ordinary-kriging","nearest","levy",15,13,3440,162,0.000000,0.000000,0.220000,31.630000
"ordinary-kriging","nearest","levy",15,13,3460,163,0.000000,0.000000,0.240000,32.020000
"ordinary-kriging","nearest","levy",15,13,3480,164,0.000000,0.000000,0.240000,32.400000
"ordinary-kriging","nearest","levy",15,13,3500,165,0.000000,0.000000,0.240000,32.790000
"ordinary-kriging","nearest","levy",15,13,3520,166,0.000000,0.000000,0.170000,33.080000
"ordinary-kriging","nearest","levy",15,13,3540,167,0.000000,0.000000,0.170000,33.330000
"ordinary-kriging","nearest","levy",15,13,3560,168,0.000000,0.000000,0.160000,33.580000
"ordinary-kriging","nearest","levy",15,13,3580,169,0.000000,0.000000,0.170000,33.820000
"ordinary-kriging","nearest","levy",15,13,3600,170,0.000000,0.000000,0.170000,34.070000
"ordinary-kriging","nearest","levy",15,13,3620,171,0.000000,0.000000,0.160000,34.310000
"ordinary-kriging","nearest","levy",15,13,3640,172,0.000000,0.000000,0.170000,34.560000
"ordinary-kriging","nearest","levy",15,13,3660,173,0.000000,0.000000,0.160000,34.810000
"ordinary-kriging","nearest","levy",15,13,3680,174,0.000000,0.000000,0.160000,35.050000
"ordinary-kriging","nearest","levy",15,13,3700,175,0.000000,0.000000,0.160000,35.300000
"ordinary-kriging","nearest","levy",15,13,3720,176,0.000000,0.000000,0.160000,35.550000
"ordinary-kriging","nearest","levy",15,13,3740,177,0.000000,0.000000,0.160000,35.790000
"ordinary-kriging","nearest","levy",15,13,3760,178,0.000000,0.000000,0.170000,36.040000
"ordinary-kriging","nearest","levy",15,13,3780,179,0.000000,0.000000,0.170000,36.290000
"ordinary-kriging","nearest","levy",15,13,3800,180,0.000000,0.000000,0.160000,36.540000
"ordinary-kriging","nearest","levy",15,13,3820,181,0.000000,0.000000,0.170000,36.790000
"ordinary-kriging","nearest","levy",15,13,3840,182,0.000000,0.000000,0.160000,37.040000
"ordinary-kriging","nearest","levy",15,13,3860,183,0.000000,0.000000,0.160000,37.290000
"ordinary-kriging","nearest","levy",15,13,3880,184,0.000000,0.000000,0.160000,37.530000
"ordinary-kriging","nearest","levy",15,13,3900,185,0.000000,0.000000,0.170000,37.780000
"ordinary-kriging","nearest","levy",15,13,3920,186,0.000000,0.000000,0.160000,38.020000
"ordinary-kriging","nearest","levy",15,13,3940,187,0.000000,0.000000,0.150000,38.250000
"ordinary-kriging","nearest","levy",15,13,3960,188,0.000000,0.000000,0.150000,38.490000
"ordinary-kriging","nearest","levy",15,13,3980,189,0.000000,0.000000,0.160000,38.730000
"ordinary-kriging","nearest","levy",15,13,4000,190,0.000000,0.000000,0.160000,38.970000
"ordinary-kriging","nearest","levy",15,13,4020,191,0.000000,0.000000,0.150000,39.200000
"ordinary-kriging","nearest","levy",15,13,4040,192,0.000000,0.000000,0.160000,39.440000
"ordinary-kriging","nearest","levy",15,13,4060,193,0.000000,0.000000,0.160000,39.680000
"ordinary-kriging","nearest","levy",15,13,4080,194,0.000000,0.000000,0.150000,39.910000
"ordinary-kriging","nearest","levy",15,13,4100,195,0.000000,0.000000,0.160000,40.150000
"ordinary-kriging","nearest","levy",15,13,4120,196,0.000000,0.000000,0.160000,40.390000
"ordinary-kriging","nearest","levy",15,13,4140,197,0.000000,0.000000,0.160000,40.630000
"ordinary-kriging","nearest","levy",15,13,4160,198,0.000000,0.000000,0.160000,40.870000
"ordinary-kriging","nearest","levy",15,13,4180,199,0.000000,0.000000,0.150000,41.100000
"ordinary-kriging","nearest","levy",15,13,4200,200,0.000000,0.000000,0.160000,41.340000
"ordinary-kriging","nearest","levy",15,13,4220,201,0.000000,0.000000,0.160000,41.580000
"ordinary-kriging","nearest","levy",15,13,4240,202,0.000000,0.000000,0.160000,41.820000
"ordinary-kriging","nearest","levy",15,13,4260,203,0.000000,0.000000,0.150000,42.060000
"ordinary-kriging","nearest","levy",15,13,4280,204,0.000000,0.000000,0.160000,42.300000
"ordinary-kriging","nearest","levy",15,13,4300,205,0.000000,0.000000,0.160000,42.540000
"ordinary-kriging","nearest","levy",15,13,4320,206,0.000000,0.000000,0.160000,42.780000
"ordinary-kriging","nearest","levy",15,13,4340,207,0.000000,0.000000,0.160000,43.020000
"ordinary-kriging","nearest","levy",15,13,4360,208,0.000000,0.000000,0.150000,43.250000
"ordinary-kriging","nearest","levy",15,13,4380,209,0.000000,0.000000,0.160000,43.490000
"ordinary-kriging","nearest","levy",15,13,4400,210,0.000000,0.000000,0.160000,43.730000
"ordinary-kriging","nearest","levy",15,13,4420,211,0.000000,0.000000,0.160000,43.970000
"ordinary-kriging","nearest","levy",15,13,4440,212,0.000000,0.000000,0.160000,44.210000
"ordinary-kriging","nearest","levy",15,13,4460,213,0.000000,0.000000,0.170000,44.460000
"ordinary-kriging","nearest","levy",15,13,4480,214,0.000000,0.000000,0.160000,44.700000
"ordinary-kriging","nearest","levy",15,13,4500,215,0.000000,0.000000,0.170000,44.950000
"ordinary-kriging","nearest","levy",15,13,4520,216,0.000000,0.000000,0.160000,45.200000
"ordinary-kriging","nearest","levy",15,13,4540,217,0.000000,0.000000,0.170000,45.440000
"ordinary-kriging","nearest","levy",15,13,4560,218,0.000000,0.000000,0.170000,45.690000
"ordinary-kriging","nearest","levy",15,13,4580,219,0.000000,0.000000,0.160000,45.940000
"ordinary-kriging","nearest","levy",15,13,4600,220,0.000000,0.000000,0.160000,46.180000
"ordinary-kriging","nearest","levy",15,13,4620,221,0.000000,0.000000,0.170000,46.420000
"ordinary-kriging","nearest","levy",15,13,4640,222,0.000000,0.000000,0.160000,46.670000
"ordinary-kriging","nearest","levy",15,13,4660,223,0.000000,0.000000,0.170000,46.920000
"ordinary-kriging","nearest","levy",15,13,4680,224,0.000000,0.000000,0.160000,47.160000
"ordinary-kriging","nearest","levy",15,13,4700,225,0.000000,0.000000,0.160000,47.400000
"ordinary-kriging","nearest","levy",15,13,4720,226,0.000000,0.000000,0.170000,47.650000
"ordinary-kriging","nearest","levy",15,13,4740,227,0.000000,0.000000,0.170000,47.900000
"ordinary-kriging","nearest","levy",15,13,4760,228,0.000000,0.000000,0.170000,48.150000
"ordinary-kriging","nearest","levy",15,13,4780,229,0.000000,0.000000,0.170000,48.400000
"ordinary-kriging","nearest","levy",15,13,4800,230,0.000000,0.000000,0.160000,48.650000
"ordinary-kriging","nearest","levy",15,13,4820,231,0.000000,0.000000,0.170000,48.900000
"ordinary-kriging","nearest","levy",15,13,4840,232,0.000000,0.000000,0.160000,49.150000
"ordinary-kriging","nearest","levy",15,13,4860,233,0.000000,0.000000,0.160000,49.400000
"ordinary-kriging","nearest","levy",15,13,4880,234,0.000000,0.000000,0.160000,49.640000
"ordinary-kriging","nearest","levy",15,13,4900,235,0.000000,0.000000,0.160000,49.890000
"ordinary-kriging","nearest","levy",15,13,4920,236,0.000000,0.000000,0.170000,50.140000
"ordinary-kriging","nearest","levy",15,13,4940,237,0.000000,0.000000,0.160000,50.390000
"ordinary-kriging","nearest","levy",15,13,4960,238,0.000000,0.000000,0.160000,50.630000
"ordinary-kriging","nearest","levy",15,13,4980,239,0.000000,0.000000,0.160000,50.880000
"ordinary-kriging","nearest","levy",15,13,5000,240,0.000000,0.000000,0.160000,51.120000
