METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","lowest","zakharov",20,19,1550,27,106.152248,1718744.164171,0.110000,6.480000
"ordinary-kriging","lowest","zakharov",20,19,1600,28,106.152248,1909436.059640,0.100000,6.710000
"ordinary-kriging","lowest","zakharov",20,19,1650,29,106.152248,14584312.060631,0.120000,6.950000
"ordinary-kriging","lowest","zakharov",20,19,1700,30,106.152248,6532038.888380,0.110000,7.190000
"ordinary-kriging","lowest","zakharov",20,19,1750,31,106.152248,1122185.596582,0.100000,7.410000
"ordinary-kriging","lowest","zakharov",20,19,1800,32,106.152248,4309893.860805,0.100000,7.640000
"ordinary-kriging","lowest","zakharov",20,19,1850,33,105.209534,1719707.711122,0.100000,7.870000
"ordinary-kriging","lowest","zakharov",20,19,1900,34,100.398479,3184878.890863,0.100000,8.100000
"ordinary-kriging","lowest","zakharov",20,19,1950,35,100.398479,1190932.479670,0.100000,8.330000
"ordinary-kriging","lowest","zakharov",20,19,2000,36,87.808452,1944286.782608,0.100000,8.560000
"ordinary-kriging","lowest","zakharov",20,19,2050,37,87.808452,2571575.191675,0.110000,8.780000
"ordinary-kriging","lowest","zakharov",20,19,2100,38,87.808452,1976916.136186,0.100000,9.010000
"ordinary-kriging","lowest","zakharov",20,19,2150,39,87.808452,1774532.448616,0.100000,9.240000
"ordinary-kriging","lowest","zakharov",20,19,2200,40,83.905578,3530492.726065,0.100000,9.460000
"ordinary-kriging","lowest","zakharov",20,19,2250,41,83.905578,1665816.141899,0.100000,9.690000
"ordinary-kriging","lowest","zakharov",20,19,2300,42,83.905578,2542852.345516,0.110000,9.920000
"ordinary-kriging","lowest","zakharov",20,19,2350,43,81.214840,1830096.831969,0.110000,10.140000
"ordinary-kriging","lowest","zakharov",20,19,2400,44,81.214840,551605.741014,0.100000,10.370000
"ordinary-kriging","lowest","zakharov",20,19,2450,45,81.214840,879680.750114,0.110000,10.590000
"ordinary-kriging","lowest","zakharov",20,19,2500,46,81.214840,644265.954349,0.100000,10.820000
"ordinary-kriging","lowest","zakharov",20,19,2550,47,81.214840,586053.746086,0.110000,11.050000
"ordinary-kriging","lowest","zakharov",20,19,2600,48,81.214840,276220.757675,0.100000,11.280000
"ordinary-kriging","lowest","zakharov",20,19,2650,49,81.214840,763085.130408,0.110000,11.510000
"ordinary-kriging","lowest","zakharov",20,19,2700,50,62.731046,571567.022739,0.100000,11.750000
"ordinary-kriging","lowest","zakharov",20,19,2750,51,62.731046,1546641.730493,0.110000,11.980000
"ordinary-kriging","lowest","zakharov",20,19,2800,52,62.731046,698900.820307,0.110000,12.210000
"ordinary-kriging","lowest","zakharov",20,19,2850,53,62.731046,1364639.054008,0.100000,12.440000
"ordinary-kriging","lowest","zakharov",20,19,2900,54,62.731046,972236.428576,0.120000,12.680000
"ordinary-kriging","lowest","zakharov",20,19,2950,55,62.731046,6234992.773689,0.100000,12.910000
"ordinary-kriging","lowest","zakharov",20,19,3000,56,62.731046,2069066.861654,0.100000,13.140000
"ordinary-kriging","lowest","zakharov",20,19,3050,57,62.731046,207271.652827,0.100000,13.360000
"ordinary-kriging","lowest","zakharov",20,19,3100,58,62.731046,207071.797843,0.100000,13.570000
"ordinary-kriging","lowest","zakharov",20,19,3150,59,62.731046,866831.923858,0.090000,13.790000
"ordinary-kriging","lowest","zakharov",20,19,3200,60,62.731046,179596.095680,0.090000,14.010000
"ordinary-kriging","lowest","zakharov",20,19,3250,61,56.215313,195745.181032,0.100000,14.220000
"ordinary-kriging","lowest","zakharov",20,19,3300,62,56.215313,333571.775151,0.090000,14.440000
"ordinary-kriging","lowest","zakharov",20,19,3350,63,56.215313,415239.081864,0.100000,14.650000
"ordinary-kriging","lowest","zakharov",20,19,3400,64,56.215313,143154.218672,0.090000,14.870000
"ordinary-kriging","lowest","zakharov",20,19,3450,65,56.215313,288081.189460,0.100000,15.080000
"ordinary-kriging","lowest","zakharov",20,19,3500,66,56.215313,381211.905696,0.090000,15.300000
"ordinary-kriging","lowest","zakharov",20,19,3550,67,46.023204,203579.700532,0.100000,15.510000
"ordinary-kriging","lowest","zakharov",20,19,3600,68,46.023204,348391.044677,0.090000,15.730000
"ordinary-kriging","lowest","zakharov",20,19,3650,69,46.023204,476888.716530,0.090000,15.950000
"ordinary-kriging","lowest","zakharov",20,19,3700,70,46.023204,341112.242313,0.100000,16.160000
"ordinary-kriging","lowest","zakharov",20,19,3750,71,46.023204,255200.471781,0.090000,16.370000
"ordinary-kriging","lowest","zakharov",20,19,3800,72,45.984955,494593.514868,0.090000,16.590000
"ordinary-kriging","lowest","zakharov",20,19,3850,73,35.242052,116744.358666,0.100000,16.810000
"ordinary-kriging","lowest","zakharov",20,19,3900,74,35.242052,218171.951402,0.090000,17.020000
"ordinary-kriging","lowest","zakharov",20,19,3950,75,35.242052,241246.281622,0.100000,17.240000
"ordinary-kriging","lowest","zakharov",20,19,4000,76,30.957028,218554.190100,0.090000,17.460000
"ordinary-kriging","lowest","zakharov",20,19,4050,77,30.957028,123206.924413,0.100000,17.670000
"ordinary-kriging","lowest","zakharov",20,19,4100,78,30.957028,202802.336294,0.090000,17.890000
"ordinary-kriging","lowest","zakharov",20,19,4150,79,30.369648,78368.579473,0.100000,18.100000
"ordinary-kriging","lowest","zakharov",20,19,4200,80,30.369648,218116.478185,0.100000,18.320000
"ordinary-kriging","lowest","zakharov",20,19,4250,81,30.369648,175307.251620,0.090000,18.540000
"ordinary-kriging","lowest","zakharov",20,19,4300,82,30.369648,252149.157660,0.100000,18.750000
"ordinary-kriging","lowest","zakharov",20,19,4350,83,30.369648,270221.038883,0.090000,18.970000
"ordinary-kriging","lowest","zakharov",20,19,4400,84,29.135354,77418.714003,0.100000,19.180000
"ordinary-kriging","lowest","zakharov",20,19,4450,85,28.692159,203475.925840,0.090000,19.400000
"ordinary-kriging","lowest","zakharov",20,19,4500,86,28.692159,53409.636706,0.100000,19.610000
"ordinary-kriging","lowest","zakharov",20,19,4550,87,28.692159,116068.939791,0.100000,19.830000
"ordinary-kriging","lowest","zakharov",20,19,4600,88,28.692159,161891.310417,0.090000,20.050000
"ordinary-kriging","lowest","zakharov",20,19,4650,89,25.431534,72570.352884,0.090000,20.270000
"ordinary-kriging","lowest","zakharov",20,19,4700,90,25.431534,304155.128956,0.090000,20.480000
"ordinary-kriging","lowest","zakharov",20,19,4750,91,25.431534,178358.842204,0.100000,20.700000
"ordinary-kriging","lowest","zakharov",20,19,4800,92,25.431534,159070.940188,0.090000,20.920000
"ordinary-kriging","lowest","zakharov",20,19,4850,93,23.433594,88714.796770,0.100000,21.130000
"ordinary-kriging","lowest","zakharov",20,19,4900,94,23.433594,39755.263973,0.090000,21.340000
"ordinary-kriging","lowest","zakharov",20,19,4950,95,23.433594,38646.150414,0.090000,21.560000
"ordinary-kriging","lowest","zakharov",20,19,5000,96,20.861385,75205.663449,0.090000,21.780000
