METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","newest","stybtang",15,11,760,28,30.449045,0.187604,0.040000,2.490000
"ordinary-kriging","newest","stybtang",15,11,780,29,29.911907,0.103668,0.040000,2.580000
"ordinary-kriging","newest","stybtang",15,11,800,30,29.673645,0.108963,0.040000,2.660000
"ordinary-kriging","newest","stybtang",15,11,820,31,29.499853,0.120013,0.040000,2.750000
"ordinary-kriging","newest","stybtang",15,11,840,32,29.332176,0.050739,0.040000,2.840000
"ordinary-kriging","newest","stybtang",15,11,860,33,29.232005,0.058620,0.050000,2.920000
"ordinary-kriging","newest","stybtang",15,11,880,34,29.155267,0.023515,0.040000,3.000000
"ordinary-kriging","newest","stybtang",15,11,900,35,29.074354,0.031333,0.050000,3.090000
"ordinary-kriging","newest","stybtang",15,11,920,36,29.003526,0.014903,0.050000,3.180000
"ordinary-kriging","newest","stybtang",15,11,940,37,28.942851,0.020161,0.040000,3.270000
"ordinary-kriging","newest","stybtang",15,11,960,38,28.905051,0.011655,0.050000,3.350000
"ordinary-kriging","newest","stybtang",15,11,980,39,28.857000,0.014735,0.040000,3.440000
"ordinary-kriging","newest","stybtang",15,11,1000,40,28.820913,0.011167,0.040000,3.530000
"ordinary-kriging","newest","stybtang",15,11,1020,41,28.792490,0.012465,0.050000,3.610000
"ordinary-kriging","newest","stybtang",15,11,1040,42,28.770654,0.005350,0.050000,3.710000
"ordinary-kriging","newest","stybtang",15,11,1060,43,28.756689,0.004664,0.050000,3.800000
"ordinary-kriging","newest","stybtang",15,11,1080,44,28.744238,0.005157,0.050000,3.890000
"ordinary-kriging","newest","stybtang",15,11,1100,45,28.731600,0.005940,0.040000,3.980000
"ordinary-kriging","newest","stybtang",15,11,1120,46,28.725085,0.002999,0.040000,4.070000
"ordinary-kriging","newest","stybtang",15,11,1140,47,28.714065,0.003537,0.050000,4.150000
"ordinary-kriging","newest","stybtang",15,11,1160,48,28.707465,0.002666,0.050000,4.240000
"ordinary-kriging","newest","stybtang",15,11,1180,49,28.700142,0.002155,0.050000,4.330000
"ordinary-kriging","newest","stybtang",15,11,1200,50,28.695721,0.002589,0.050000,4.420000
"ordinary-kriging","newest","stybtang",15,11,1220,51,28.689090,0.001695,0.040000,4.510000
"ordinary-kriging","newest","stybtang",15,11,1240,52,28.684242,0.001876,0.040000,4.600000
"ordinary-kriging","newest","stybtang",15,11,1260,53,28.679999,0.001499,0.050000,4.690000
"ordinary-kriging","newest","stybtang",15,11,1280,54,28.675432,0.002031,0.050000,4.780000
"ordinary-kriging","newest","stybtang",15,11,1300,55,28.671512,0.000961,0.050000,4.870000
"ordinary-kriging","newest","stybtang",15,11,1320,56,28.667895,0.000978,0.050000,4.960000
"ordinary-kriging","newest","stybtang",15,11,1340,57,28.665713,0.000779,0.050000,5.040000
"ordinary-kriging","newest","stybtang",15,11,1360,58,28.663906,0.000803,0.050000,5.130000
"ordinary-kriging","newest","stybtang",15,11,1380,59,28.661550,0.000805,0.040000,5.220000
"ordinary-kriging","newest","stybtang",15,11,1400,60,28.659936,0.000687,0.040000,5.310000
"ordinary-kriging","newest","stybtang",15,11,1420,61,28.658436,0.000720,0.050000,5.390000
"ordinary-kriging","newest","stybtang",15,11,1440,62,28.657164,0.000550,0.040000,5.480000
"ordinary-kriging","newest","stybtang",15,11,1460,63,28.656111,0.000327,0.040000,5.570000
"ordinary-kriging","newest","stybtang",15,11,1480,64,28.655192,0.000407,0.050000,5.660000
"ordinary-kriging","newest","stybtang",15,11,1500,65,28.654330,0.000209,0.050000,5.750000
"ordinary-kriging","newest","stybtang",15,11,1520,66,28.653718,0.000127,0.040000,5.840000
"ordinary-kriging","newest","stybtang",15,11,1540,67,28.652972,0.000195,0.040000,5.930000
"ordinary-kriging","newest","stybtang",15,11,1560,68,28.652491,0.000284,0.050000,6.010000
"ordinary-kriging","newest","stybtang",15,11,1580,69,28.651767,0.000260,0.050000,6.100000
"ordinary-kriging","newest","stybtang",15,11,1600,70,28.651308,0.000116,0.040000,6.190000
"ordinary-kriging","newest","stybtang",15,11,1620,71,28.651017,0.000117,0.050000,6.280000
"ordinary-kriging","newest","stybtang",15,11,1640,72,28.650750,0.000097,0.050000,6.360000
"ordinary-kriging","newest","stybtang",15,11,1660,73,28.650611,0.000063,0.040000,6.450000
"ordinary-kriging","newest","stybtang",15,11,1680,74,28.650344,0.000077,0.050000,6.530000
"ordinary-kriging","newest","stybtang",15,11,1700,75,28.650047,0.000103,0.050000,6.630000
"ordinary-kriging","newest","stybtang",15,11,1720,76,28.649956,0.000056,0.050000,6.720000
"ordinary-kriging","newest","stybtang",15,11,1740,77,28.649849,0.000039,0.050000,6.800000
"ordinary-kriging","newest","stybtang",15,11,1760,78,28.649680,0.000055,0.050000,6.890000
"ordinary-kriging","newest","stybtang",15,11,1780,79,28.649486,0.000052,0.040000,6.980000
"ordinary-kriging","newest","stybtang",15,11,1800,80,28.649328,0.000064,0.040000,7.070000
"ordinary-kriging","newest","stybtang",15,11,1820,81,28.649186,0.000033,0.050000,7.160000
"ordinary-kriging","newest","stybtang",15,11,1840,82,28.649087,0.000048,0.050000,7.240000
"ordinary-kriging","newest","stybtang",15,11,1860,83,28.649009,0.000039,0.050000,7.330000
"ordinary-kriging","newest","stybtang",15,11,1880,84,28.648969,0.000015,0.040000,7.420000
"ordinary-kriging","newest","stybtang",15,11,1900,85,28.648903,0.000020,0.050000,7.510000
"ordinary-kriging","newest","stybtang",15,11,1920,86,28.648859,0.000023,0.050000,7.600000
"ordinary-kriging","newest","stybtang",15,11,1940,87,28.648819,0.000016,0.050000,7.680000
"ordinary-kriging","newest","stybtang",15,11,1960,88,28.648773,0.000022,0.050000,7.770000
"ordinary-kriging","newest","stybtang",15,11,1980,89,28.648705,0.000016,0.050000,7.860000
"ordinary-kriging","newest","stybtang",15,11,2000,90,28.648682,0.000021,0.050000,7.950000
"ordinary-kriging","newest","stybtang",15,11,2020,91,28.648663,0.000009,0.050000,8.040000
"ordinary-kriging","newest","stybtang",15,11,2040,92,28.648643,0.000010,0.050000,8.130000
"ordinary-kriging","newest","stybtang",15,11,2060,93,28.648613,0.000007,0.050000,8.230000
"ordinary-kriging","newest","stybtang",15,11,2080,94,28.648571,0.000020,0.050000,8.310000
"ordinary-kriging","newest","stybtang",15,11,2100,95,28.648556,0.000011,0.050000,8.400000
"ordinary-kriging","newest","stybtang",15,11,2120,96,28.648541,0.000010,0.050000,8.490000
"ordinary-kriging","newest","stybtang",15,11,2140,97,28.648522,0.000006,0.050000,8.580000
"ordinary-kriging","newest","stybtang",15,11,2160,98,28.648498,0.000005,0.040000,8.670000
"ordinary-kriging","newest","stybtang",15,11,2180,99,28.648486,0.000007,0.050000,8.770000
"ordinary-kriging","newest","stybtang",15,11,2200,100,28.648475,0.000006,0.050000,8.860000
"ordinary-kriging","newest","stybtang",15,11,2220,101,28.648457,0.000005,0.050000,8.950000
"ordinary-kriging","newest","stybtang",15,11,2240,102,28.648440,0.000006,0.040000,9.040000
"ordinary-kriging","newest","stybtang",15,11,2260,103,28.648428,0.000005,0.040000,9.130000
"ordinary-kriging","newest","stybtang",15,11,2280,104,28.648418,0.000004,0.040000,9.220000
"ordinary-kriging","newest","stybtang",15,11,2300,105,28.648404,0.000004,0.060000,9.320000
"ordinary-kriging","newest","stybtang",15,11,2320,106,28.648398,0.000004,0.050000,9.400000
"ordinary-kriging","newest","stybtang",15,11,2340,107,28.648389,0.000003,0.050000,9.490000
"ordinary-kriging","newest","stybtang",15,11,2360,108,28.648381,0.000003,0.050000,9.580000
"ordinary-kriging","newest","stybtang",15,11,2380,109,28.648377,0.000002,0.050000,9.670000
"ordinary-kriging","newest","stybtang",15,11,2400,110,28.648370,0.000002,0.040000,9.760000
"ordinary-kriging","newest","stybtang",15,11,2420,111,28.648365,0.000002,0.040000,9.850000
"ordinary-kriging","newest","stybtang",15,11,2440,112,28.648362,0.000001,0.050000,9.940000
"ordinary-kriging","newest","stybtang",15,11,2460,113,28.648360,0.000001,0.050000,10.040000
"ordinary-kriging","newest","stybtang",15,11,2480,114,28.648355,0.000001,0.060000,10.140000
"ordinary-kriging","newest","stybtang",15,11,2500,115,28.648353,0.000001,0.080000,10.260000
"ordinary-kriging","newest","stybtang",15,11,2520,116,28.648351,0.000001,0.100000,10.400000
"ordinary-kriging","newest","stybtang",15,11,2540,117,28.648349,0.000001,0.130000,10.580000
"ordinary-kriging","newest","stybtang",15,11,2560,118,28.648345,0.000001,0.170000,10.800000
"ordinary-kriging","newest","stybtang",15,11,2580,119,28.648343,0.000001,0.180000,11.030000
"ordinary-kriging","newest","stybtang",15,11,2600,120,28.648342,0.000002,0.190000,11.270000
"ordinary-kriging","newest","stybtang",15,11,2620,121,28.648340,0.000002,0.180000,11.510000
"ordinary-kriging","newest","stybtang",15,11,2640,122,28.648340,0.000003,0.190000,11.750000
"ordinary-kriging","newest","stybtang",15,11,2660,123,28.648338,0.000003,0.190000,11.990000
"ordinary-kriging","newest","stybtang",15,11,2680,124,28.648336,0.000004,0.190000,12.230000
"ordinary-kriging","newest","stybtang",15,11,2700,125,28.648335,0.000004,0.190000,12.470000
"ordinary-kriging","newest","stybtang",15,11,2720,126,28.648331,0.000005,0.180000,12.710000
"ordinary-kriging","newest","stybtang",15,11,2740,127,28.648330,0.000007,0.180000,12.940000
"ordinary-kriging","newest","stybtang",15,11,2760,128,28.648328,0.000008,0.190000,13.180000
"ordinary-kriging","newest","stybtang",15,11,2780,129,28.648328,0.000009,0.190000,13.420000
"ordinary-kriging","newest","stybtang",15,11,2800,130,28.648328,0.000009,0.190000,13.660000
"ordinary-kriging","newest","stybtang",15,11,2820,131,28.648327,0.000009,0.190000,13.900000
"ordinary-kriging","newest","stybtang",15,11,2840,132,28.648327,0.000010,0.180000,14.140000
"ordinary-kriging","newest","stybtang",15,11,2860,133,28.648326,0.000010,0.180000,14.380000
"ordinary-kriging","newest","stybtang",15,11,2880,134,28.648326,0.000010,0.180000,14.610000
"ordinary-kriging","newest","stybtang",15,11,2900,135,28.648326,0.000010,0.190000,14.850000
"ordinary-kriging","newest","stybtang",15,11,2920,136,28.648325,0.000010,0.190000,15.100000
"ordinary-kriging","newest","stybtang",15,11,2940,137,28.648325,0.000011,0.180000,15.340000
"ordinary-kriging","newest","stybtang",15,11,2960,138,28.648325,0.000010,0.180000,15.580000
"ordinary-kriging","newest","stybtang",15,11,2980,139,28.648325,0.000011,0.190000,15.820000
"ordinary-kriging","newest","stybtang",15,11,3000,140,28.648325,0.000011,0.180000,16.060000
"ordinary-kriging","newest","stybtang",15,11,3020,141,28.648325,0.000011,0.180000,16.300000
"ordinary-kriging","newest","stybtang",15,11,3040,142,28.648325,0.000011,0.180000,16.530000
"ordinary-kriging","newest","stybtang",15,11,3060,143,28.648325,0.000011,0.190000,16.780000
"ordinary-kriging","newest","stybtang",15,11,3080,144,28.648325,0.000011,0.180000,17.010000
"ordinary-kriging","newest","stybtang",15,11,3100,145,28.648325,0.000011,0.190000,17.250000
"ordinary-kriging","newest","stybtang",15,11,3120,146,28.648325,0.000011,0.190000,17.490000
"ordinary-kriging","newest","stybtang",15,11,3140,147,28.648325,0.000011,0.190000,17.730000
"ordinary-kriging","newest","stybtang",15,11,3160,148,28.648325,0.000011,0.190000,17.980000
"ordinary-kriging","newest","stybtang",15,11,3180,149,28.648325,0.000011,0.180000,18.210000
"ordinary-kriging","newest","stybtang",15,11,3200,150,28.648325,0.000011,0.190000,18.460000
"ordinary-kriging","newest","stybtang",15,11,3220,151,28.648325,0.000011,0.180000,18.700000
"ordinary-kriging","newest","stybtang",15,11,3240,152,28.648325,0.000011,0.180000,18.930000
"ordinary-kriging","newest","stybtang",15,11,3260,153,28.648325,0.000011,0.190000,19.170000
"ordinary-kriging","newest","stybtang",15,11,3280,154,28.648325,0.000011,0.190000,19.410000
"ordinary-kriging","newest","stybtang",15,11,3300,155,28.648325,0.000011,0.190000,19.650000
"ordinary-kriging","newest","stybtang",15,11,3320,156,28.648325,0.000011,0.180000,19.890000
"ordinary-kriging","newest","stybtang",15,11,3340,157,28.648325,0.000011,0.180000,20.130000
"ordinary-kriging","newest","stybtang",15,11,3360,158,28.648325,0.000011,0.190000,20.360000
"ordinary-kriging","newest","stybtang",15,11,3380,159,28.648325,0.000011,0.190000,20.600000
"ordinary-kriging","newest","stybtang",15,11,3400,160,28.648325,0.000011,0.190000,20.840000
"ordinary-kriging","newest","stybtang",15,11,3420,161,28.648325,0.000011,0.190000,21.080000
"ordinary-kriging","newest","stybtang",15,11,3440,162,28.648325,0.000011,0.190000,21.330000
"ordinary-kriging","newest","stybtang",15,11,3460,163,28.648325,0.000011,0.180000,21.570000
"ordinary-kriging","newest","stybtang",15,11,3480,164,28.648325,0.000011,0.190000,21.820000
"ordinary-kriging","newest","stybtang",15,11,3500,165,28.648325,0.000011,0.190000,22.070000
"ordinary-kriging","newest","stybtang",15,11,3520,166,28.648325,0.000011,0.190000,22.320000
"ordinary-kriging","newest","stybtang",15,11,3540,167,28.648325,0.000011,0.190000,22.560000
"ordinary-kriging","newest","stybtang",15,11,3560,168,28.648325,0.000011,0.200000,22.810000
"ordinary-kriging","newest","stybtang",15,11,3580,169,28.648325,0.000011,0.200000,23.060000
"ordinary-kriging","newest","stybtang",15,11,3600,170,28.648325,0.000011,0.190000,23.310000
"ordinary-kriging","newest","stybtang",15,11,3620,171,28.648325,0.000011,0.190000,23.560000
"ordinary-kriging","newest","stybtang",15,11,3640,172,28.648325,0.000011,0.200000,23.820000
"ordinary-kriging","newest","stybtang",15,11,3660,173,28.648325,0.000011,0.200000,24.070000
"ordinary-kriging","newest","stybtang",15,11,3680,174,28.648325,0.000011,0.200000,24.330000
"ordinary-kriging","newest","stybtang",15,11,3700,175,28.648325,0.000011,0.190000,24.580000
"ordinary-kriging","newest","stybtang",15,11,3720,176,28.648325,0.000011,0.200000,24.830000
"ordinary-kriging","newest","stybtang",15,11,3740,177,28.648325,0.000011,0.190000,25.080000
"ordinary-kriging","newest","stybtang",15,11,3760,178,28.648325,0.000011,0.190000,25.330000
"ordinary-kriging","newest","stybtang",15,11,3780,179,28.648325,0.000011,0.190000,25.580000
"ordinary-kriging","newest","stybtang",15,11,3800,180,28.648325,0.000011,0.190000,25.830000
"ordinary-kriging","newest","stybtang",15,11,3820,181,28.648325,0.000011,0.190000,26.070000
"ordinary-kriging","newest","stybtang",15,11,3840,182,28.648325,0.000011,0.200000,26.330000
"ordinary-kriging","newest","stybtang",15,11,3860,183,28.648325,0.000011,0.190000,26.570000
"ordinary-kriging","newest","stybtang",15,11,3880,184,28.648325,0.000011,0.200000,26.830000
"ordinary-kriging","newest","stybtang",15,11,3900,185,28.648325,0.000011,0.190000,27.080000
"ordinary-kriging","newest","stybtang",15,11,3920,186,28.648325,0.000011,0.200000,27.330000
"ordinary-kriging","newest","stybtang",15,11,3940,187,28.648325,0.000011,0.200000,27.590000
"ordinary-kriging","newest","stybtang",15,11,3960,188,28.648325,0.000011,0.190000,27.830000
"ordinary-kriging","newest","stybtang",15,11,3980,189,28.648325,0.000011,0.200000,28.090000
"ordinary-kriging","newest","stybtang",15,11,4000,190,28.648325,0.000011,0.190000,28.340000
"ordinary-kriging","newest","stybtang",15,11,4020,191,28.648325,0.000011,0.190000,28.590000
"ordinary-kriging","newest","stybtang",15,11,4040,192,28.648325,0.000011,0.180000,28.830000
"ordinary-kriging","newest","stybtang",15,11,4060,193,28.648325,0.000011,0.190000,29.080000
"ordinary-kriging","newest","stybtang",15,11,4080,194,28.648325,0.000011,0.190000,29.330000
"ordinary-kriging","newest","stybtang",15,11,4100,195,28.648325,0.000011,0.200000,29.580000
"ordinary-kriging","newest","stybtang",15,11,4120,196,28.648325,0.000011,0.190000,29.830000
"ordinary-kriging","newest","stybtang",15,11,4140,197,28.648325,0.000011,0.190000,30.080000
"ordinary-kriging","newest","stybtang",15,11,4160,198,28.648325,0.000011,0.200000,30.340000
"ordinary-kriging","newest","stybtang",15,11,4180,199,28.648325,0.000011,0.180000,30.570000
"ordinary-kriging","newest","stybtang",15,11,4200,200,28.648325,0.000011,0.210000,30.840000
"ordinary-kriging","newest","stybtang",15,11,4220,201,28.648325,0.000011,0.190000,31.090000
"ordinary-kriging","newest","stybtang",15,11,4240,202,28.648325,0.000011,0.190000,31.340000
"ordinary-kriging","newest","stybtang",15,11,4260,203,28.648325,0.000011,0.200000,31.600000
"ordinary-kriging","newest","stybtang",15,11,4280,204,28.648325,0.000011,0.200000,31.860000
"ordinary-kriging","newest","stybtang",15,11,4300,205,28.648325,0.000011,0.190000,32.110000
"ordinary-kriging","newest","stybtang",15,11,4320,206,28.648325,0.000011,0.200000,32.370000
"ordinary-kriging","newest","stybtang",15,11,4340,207,28.648325,0.000011,0.190000,32.620000
"ordinary-kriging","newest","stybtang",15,11,4360,208,28.648325,0.000011,0.200000,32.880000
"ordinary-kriging","newest","stybtang",15,11,4380,209,28.648325,0.000011,0.180000,33.120000
"ordinary-kriging","newest","stybtang",15,11,4400,210,28.648325,0.000011,0.200000,33.380000
"ordinary-kriging","newest","stybtang",15,11,4420,211,28.648325,0.000011,0.200000,33.640000
"ordinary-kriging","newest","stybtang",15,11,4440,212,28.648325,0.000011,0.180000,33.880000
"ordinary-kriging","newest","stybtang",15,11,4460,213,28.648325,0.000011,0.200000,34.140000
"ordinary-kriging","newest","stybtang",15,11,4480,214,28.648325,0.000011,0.190000,34.380000
"ordinary-kriging","newest","stybtang",15,11,4500,215,28.648325,0.000011,0.200000,34.640000
"ordinary-kriging","newest","stybtang",15,11,4520,216,28.648325,0.000011,0.200000,34.900000
"ordinary-kriging","newest","stybtang",15,11,4540,217,28.648325,0.000011,0.180000,35.140000
"ordinary-kriging","newest","stybtang",15,11,4560,218,28.648325,0.000011,0.200000,35.390000
"ordinary-kriging","newest","stybtang",15,11,4580,219,28.648325,0.000011,0.190000,35.640000
"ordinary-kriging","newest","stybtang",15,11,4600,220,28.648325,0.000011,0.200000,35.890000
"ordinary-kriging","newest","stybtang",15,11,4620,221,28.648325,0.000011,0.200000,36.140000
"ordinary-kriging","newest","stybtang",15,11,4640,222,28.648325,0.000011,0.200000,36.400000
"ordinary-kriging","newest","stybtang",15,11,4660,223,28.648325,0.000011,0.190000,36.650000
"ordinary-kriging","newest","stybtang",15,11,4680,224,28.648325,0.000011,0.190000,36.900000
"ordinary-kriging","newest","stybtang",15,11,4700,225,28.648325,0.000011,0.190000,37.150000
"ordinary-kriging","newest","stybtang",15,11,4720,226,28.648325,0.000011,0.190000,37.400000
"ordinary-kriging","newest","stybtang",15,11,4740,227,28.648325,0.000011,0.190000,37.650000
"ordinary-kriging","newest","stybtang",15,11,4760,228,28.648325,0.000011,0.190000,37.900000
"ordinary-kriging","newest","stybtang",15,11,4780,229,28.648325,0.000011,0.200000,38.150000
"ordinary-kriging","newest","stybtang",15,11,4800,230,28.648325,0.000011,0.200000,38.410000
"ordinary-kriging","newest","stybtang",15,11,4820,231,28.648325,0.000011,0.190000,38.660000
"ordinary-kriging","newest","stybtang",15,11,4840,232,28.648325,0.000011,0.200000,38.910000
"ordinary-kriging","newest","stybtang",15,11,4860,233,28.648325,0.000011,0.200000,39.170000
"ordinary-kriging","newest","stybtang",15,11,4880,234,28.648325,0.000011,0.190000,39.420000
"ordinary-kriging","newest","stybtang",15,11,4900,235,28.648325,0.000011,0.190000,39.670000
"ordinary-kriging","newest","stybtang",15,11,4920,236,28.648325,0.000011,0.190000,39.920000
"ordinary-kriging","newest","stybtang",15,11,4940,237,28.648325,0.000011,0.200000,40.170000
"ordinary-kriging","newest","stybtang",15,11,4960,238,28.648325,0.000011,0.190000,40.430000
"ordinary-kriging","newest","stybtang",15,11,4980,239,28.648325,0.000011,0.190000,40.680000
"ordinary-kriging","newest","stybtang",15,11,5000,240,28.648325,0.000011,0.200000,40.940000
