METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","kmeans","levy",15,13,1400,60,0.000000,0.000000,0.120000,5.650000
"ordinary-kriging","kmeans","levy",15,13,1420,61,0.000000,0.000000,0.130000,5.840000
"ordinary-kriging","kmeans","levy",15,13,1440,62,0.000000,0.000000,0.140000,6.030000
"ordinary-kriging","kmeans","levy",15,13,1460,63,0.000000,0.000000,0.140000,6.230000
"ordinary-kriging","kmeans","levy",15,13,1480,64,0.000000,0.000000,0.140000,6.430000
"ordinary-kriging","kmeans","levy",15,13,1500,65,0.000000,0.000000,0.140000,6.630000
"ordinary-kriging","kmeans","levy",15,13,1520,66,0.000000,0.000000,0.150000,6.840000
"ordinary-kriging","kmeans","levy",15,13,1540,67,0.000000,0.000000,0.150000,7.050000
"ordinary-kriging","kmeans","levy",15,13,1560,68,0.000000,0.000000,0.150000,7.270000
"ordinary-kriging","kmeans","levy",15,13,1580,69,0.000000,0.000000,0.150000,7.490000
"ordinary-kriging","kmeans","levy",15,13,1600,70,0.000000,0.000000,0.160000,7.720000
"ordinary-kriging","kmeans","levy",15,13,1620,71,0.000000,0.000000,0.170000,7.940000
"ordinary-kriging","kmeans","levy",15,13,1640,72,0.000000,0.000000,0.160000,8.170000
"ordinary-kriging","kmeans","levy",15,13,1660,73,0.000000,0.000000,0.160000,8.390000
"ordinary-kriging","kmeans","levy",15,13,1680,74,0.000000,0.000000,0.160000,8.620000
"ordinary-kriging","kmeans","levy",15,13,1700,75,0.000000,0.000000,0.170000,8.850000
"ordinary-kriging","kmeans","levy",15,13,1720,76,0.000000,0.000000,0.170000,9.080000
"ordinary-kriging","kmeans","levy",15,13,1740,77,0.000000,0.000000,0.160000,9.300000
"ordinary-kriging","kmeans","levy",15,13,1760,78,0.000000,0.000000,0.160000,9.530000
"ordinary-kriging","kmeans","levy",15,13,1780,79,0.000000,0.000000,0.170000,9.770000
"ordinary-kriging","kmeans","levy",15,13,1800,80,0.000000,0.000000,0.180000,10.000000
"ordinary-kriging","kmeans","levy",15,13,1820,81,0.000000,0.000000,0.170000,10.240000
"ordinary-kriging","kmeans","levy",15,13,1840,82,0.000000,0.000000,0.200000,10.510000
"ordinary-kriging","kmeans","levy",15,13,1860,83,0.000000,0.000000,0.190000,10.770000
"ordinary-kriging","kmeans","levy",15,13,1880,84,0.000000,0.000000,0.200000,11.040000
"ordinary-kriging","kmeans","levy",15,13,1900,85,0.000000,0.000000,0.200000,11.300000
"ordinary-kriging","kmeans","levy",15,13,1920,86,0.000000,0.000000,0.200000,11.560000
"ordinary-kriging","kmeans","levy",15,13,1940,87,0.000000,0.000000,0.200000,11.820000
"ordinary-kriging","kmeans","levy",15,13,1960,88,0.000000,0.000000,0.200000,12.090000
"ordinary-kriging","kmeans","levy",15,13,1980,89,0.000000,0.000000,0.200000,12.350000
"ordinary-kriging","kmeans","levy",15,13,2000,90,0.000000,0.000000,0.200000,12.610000
"ordinary-kriging","kmeans","levy",15,13,2020,91,0.000000,0.000000,0.200000,12.870000
"ordinary-kriging","kmeans","levy",15,13,2040,92,0.000000,0.000000,0.200000,13.130000
"ordinary-kriging","kmeans","levy",15,13,2060,93,0.000000,0.000000,0.200000,13.380000
"ordinary-kriging","kmeans","levy",15,13,2080,94,0.000000,0.000000,0.200000,13.640000
"ordinary-kriging","kmeans","levy",15,13,2100,95,0.000000,0.000000,0.200000,13.910000
"ordinary-kriging","kmeans","levy",15,13,2120,96,0.000000,0.000000,0.190000,14.170000
"ordinary-kriging","kmeans","levy",15,13,2140,97,0.000000,0.000000,0.200000,14.430000
"ordinary-kriging","kmeans","levy",15,13,2160,98,0.000000,0.000000,0.200000,14.690000
"ordinary-kriging","kmeans","levy",15,13,2180,99,0.000000,0.000000,0.200000,14.960000
"ordinary-kriging","kmeans","levy",15,13,2200,100,0.000000,0.000000,0.200000,15.220000
"ordinary-kriging","kmeans","levy",15,13,2220,101,0.000000,0.000000,0.200000,15.490000
"ordinary-kriging","kmeans","levy",15,13,2240,102,0.000000,0.000000,0.200000,15.740000
"ordinary-kriging","kmeans","levy",15,13,2260,103,0.000000,0.000000,0.200000,16.010000
"ordinary-kriging","kmeans","levy",15,13,2280,104,0.000000,0.000000,0.200000,16.270000
"ordinary-kriging","kmeans","levy",15,13,2300,105,0.000000,0.000000,0.200000,16.520000
"ordinary-kriging","kmeans","levy",15,13,2320,106,0.000000,0.000000,0.190000,16.780000
"ordinary-kriging","kmeans","levy",15,13,2340,107,0.000000,0.000000,0.190000,17.040000
"ordinary-kriging","kmeans","levy",15,13,2360,108,0.000000,0.000000,0.190000,17.300000
"ordinary-kriging","kmeans","levy",15,13,2380,109,0.000000,0.000000,0.190000,17.560000
"ordinary-kriging","kmeans","levy",15,13,2400,110,0.000000,0.000000,0.200000,17.820000
"ordinary-kriging","kmeans","levy",15,13,2420,111,0.000000,0.000000,0.200000,18.080000
"ordinary-kriging","kmeans","levy",15,13,2440,112,0.000000,0.000000,0.190000,18.350000
"ordinary-kriging","kmeans","levy",15,13,2460,113,0.000000,0.000000,0.190000,18.610000
"ordinary-kriging","kmeans","levy",15,13,2480,114,0.000000,0.000000,0.190000,18.850000
"ordinary-kriging","kmeans","levy",15,13,2500,115,0.000000,0.000000,0.190000,19.100000
"ordinary-kriging","kmeans","levy",15,13,2520,116,0.000000,0.000000,0.180000,19.350000
"ordinary-kriging","kmeans","levy",15,13,2540,117,0.000000,0.000000,0.190000,19.600000
"ordinary-kriging","kmeans","levy",15,13,2560,118,0.000000,0.000000,0.190000,19.850000
"ordinary-kriging","kmeans","levy",15,13,2580,119,0.000000,0.000000,0.190000,20.100000
"ordinary-kriging","kmeans","levy",15,13,2600,120,0.000000,0.000000,0.190000,20.350000
"ordinary-kriging","kmeans","levy",15,13,2620,121,0.000000,0.000000,0.190000,20.600000
"ordinary-kriging","kmeans","levy",15,13,2640,122,0.000000,0.000000,0.180000,20.850000
"ordinary-kriging","kmeans","levy",15,13,2660,123,0.000000,0.000000,0.180000,21.100000
"ordinary-kriging","kmeans","levy",15,13,2680,124,0.000000,0.000000,0.190000,21.340000
"ordinary-kriging","kmeans","levy",15,13,2700,125,0.000000,0.000000,0.180000,21.590000
"ordinary-kriging","kmeans","levy",15,13,2720,126,0.000000,0.000000,0.190000,21.840000
"ordinary-kriging","kmeans","levy",15,13,2740,127,0.000000,0.000000,0.190000,22.080000
"ordinary-kriging","kmeans","levy",15,13,2760,128,0.000000,0.000000,0.180000,22.330000
"ordinary-kriging","kmeans","levy",15,13,2780,129,0.000000,0.000000,0.190000,22.580000
"ordinary-kriging","kmeans","levy",15,13,2800,130,0.000000,0.000000,0.200000,22.840000
"ordinary-kriging","kmeans","levy",15,13,2820,131,0.000000,0.000000,0.190000,23.100000
"ordinary-kriging","kmeans","levy",15,13,2840,132,0.000000,0.000000,0.200000,23.360000
"ordinary-kriging","kmeans","levy",15,13,2860,133,0.000000,0.000000,0.200000,23.630000
"ordinary-kriging","kmeans","levy",15,13,2880,134,0.000000,0.000000,0.200000,23.890000
"ordinary-kriging","kmeans","levy",15,13,2900,135,0.000000,0.000000,0.200000,24.150000
"ordinary-kriging","kmeans","levy",15,13,2920,136,0.000000,0.000000,0.200000,24.410000
"ordinary-kriging","kmeans","levy",15,13,2940,137,0.000000,0.000000,0.200000,24.670000
"ordinary-kriging","kmeans","levy",15,13,2960,138,0.000000,0.000000,0.200000,24.940000
"ordinary-kriging","kmeans","levy",15,13,2980,139,0.000000,0.000000,0.270000,25.310000
"ordinary-kriging","kmeans","levy",15,13,3000,140,0.000000,0.000000,0.270000,25.680000
"ordinary-kriging","kmeans","levy",15,13,3020,141,0.000000,0.000000,0.280000,26.060000
"ordinary-kriging","kmeans","levy",15,13,3040,142,0.000000,0.000000,0.230000,26.360000
"ordinary-kriging","kmeans","levy",15,13,3060,143,0.000000,0.000000,0.190000,26.620000
"ordinary-kriging","kmeans","levy",15,13,3080,144,0.000000,0.000000,0.200000,26.880000
"ordinary-kriging","kmeans","levy",15,13,3100,145,0.000000,0.000000,0.200000,27.140000
"ordinary-kriging","kmeans","levy",15,13,3120,146,0.000000,0.000000,0.200000,27.400000
"ordinary-kriging","kmeans","levy",15,13,3140,147,0.000000,0.000000,0.200000,27.660000
"ordinary-kriging","kmeans","levy",15,13,3160,148,0.000000,0.000000,0.200000,27.930000
"ordinary-kriging","kmeans","levy",15,13,3180,149,0.000000,0.000000,0.200000,28.190000
"ordinary-kriging","kmeans","levy",15,13,3200,150,0.000000,0.000000,0.200000,28.450000
"ordinary-kriging","kmeans","levy",15,13,3220,151,0.000000,0.000000,0.200000,28.710000
"ordinary-kriging","kmeans","levy",15,13,3240,152,0.000000,0.000000,0.190000,28.970000
"ordinary-kriging","kmeans","levy",15,13,3260,153,0.000000,0.000000,0.210000,29.240000
"ordinary-kriging","kmeans","levy",15,13,3280,154,0.000000,0.000000,0.210000,29.510000
"ordinary-kriging","kmeans","levy",15,13,3300,155,0.000000,0.000000,0.200000,29.780000
"ordinary-kriging","kmeans","levy",15,13,3320,156,0.000000,0.000000,0.210000,30.050000
"ordinary-kriging","kmeans","levy",15,13,3340,157,0.000000,0.000000,0.210000,30.320000
"ordinary-kriging","kmeans","levy",15,13,3360,158,0.000000,0.000000,0.200000,30.590000
"ordinary-kriging","kmeans","levy",15,13,3380,159,0.000000,0.000000,0.200000,30.860000
"ordinary-kriging","kmeans","levy",15,13,3400,160,0.000000,0.000000,0.200000,31.130000
"ordinary-kriging","kmeans","levy",15,13,3420,161,0.000000,0.000000,0.200000,31.390000
"ordinary-kriging","kmeans","levy",15,13,3440,162,0.000000,0.000000,0.210000,31.660000
"ordinary-kriging","kmeans","levy",15,13,3460,163,0.000000,0.000000,0.210000,31.930000
"ordinary-kriging","kmeans","levy",15,13,3480,164,0.000000,0.000000,0.200000,32.200000
"ordinary-kriging","kmeans","levy",15,13,3500,165,0.000000,0.000000,0.200000,32.470000
"ordinary-kriging","kmeans","levy",15,13,3520,166,0.000000,0.000000,0.200000,32.740000
"ordinary-kriging","kmeans","levy",15,13,3540,167,0.000000,0.000000,0.200000,33.010000
"ordinary-kriging","kmeans","levy",15,13,3560,168,0.000000,0.000000,0.210000,33.280000
"ordinary-kriging","kmeans","levy",15,13,3580,169,0.000000,0.000000,0.210000,33.550000
"ordinary-kriging","kmeans","levy",15,13,3600,170,0.000000,0.000000,0.200000,33.820000
"ordinary-kriging","kmeans","levy",15,13,3620,171,0.000000,0.000000,0.200000,34.090000
"ordinary-kriging","kmeans","levy",15,13,3640,172,0.000000,0.000000,0.210000,34.360000
"ordinary-kriging","kmeans","levy",15,13,3660,173,0.000000,0.000000,0.200000,34.630000
"ordinary-kriging","kmeans","levy",15,13,3680,174,0.000000,0.000000,0.210000,34.900000
"ordinary-kriging","kmeans","levy",15,13,3700,175,0.000000,0.000000,0.200000,35.170000
"ordinary-kriging","kmeans","levy",15,13,3720,176,0.000000,0.000000,0.200000,35.420000
"ordinary-kriging","kmeans","levy",15,13,3740,177,0.000000,0.000000,0.200000,35.690000
"ordinary-kriging","kmeans","levy",15,13,3760,178,0.000000,0.000000,0.190000,35.950000
"ordinary-kriging","kmeans","levy",15,13,3780,179,0.000000,0.000000,0.190000,36.210000
"ordinary-kriging","kmeans","levy",15,13,3800,180,0.000000,0.000000,0.200000,36.470000
"ordinary-kriging","kmeans","levy",15,13,3820,181,0.000000,0.000000,0.200000,36.740000
"ordinary-kriging","kmeans","levy",15,13,3840,182,0.000000,0.000000,0.190000,37.000000
"ordinary-kriging","kmeans","levy",15,13,3860,183,0.000000,0.000000,0.200000,37.260000
"ordinary-kriging","kmeans","levy",15,13,3880,184,0.000000,0.000000,0.200000,37.530000
"ordinary-kriging","kmeans","levy",15,13,3900,185,0.000000,0.000000,0.200000,37.790000
"ordinary-kriging","kmeans","levy",15,13,3920,186,0.000000,0.000000,0.200000,38.050000
"ordinary-kriging","kmeans","levy",15,13,3940,187,0.000000,0.000000,0.200000,38.320000
"ordinary-kriging","kmeans","levy",15,13,3960,188,0.000000,0.000000,0.200000,38.580000
"ordinary-kriging","kmeans","levy",15,13,3980,189,0.000000,0.000000,0.200000,38.840000
"ordinary-kriging","kmeans","levy",15,13,4000,190,0.000000,0.000000,0.200000,39.100000
"ordinary-kriging","kmeans","levy",15,13,4020,191,0.000000,0.000000,0.180000,39.350000
"ordinary-kriging","kmeans","levy",15,13,4040,192,0.000000,0.000000,0.190000,39.590000
"ordinary-kriging","kmeans","levy",15,13,4060,193,0.000000,0.000000,0.180000,39.840000
"ordinary-kriging","kmeans","levy",15,13,4080,194,0.000000,0.000000,0.190000,40.090000
"ordinary-kriging","kmeans","levy",15,13,4100,195,0.000000,0.000000,0.190000,40.330000
"ordinary-kriging","kmeans","levy",15,13,4120,196,0.000000,0.000000,0.180000,40.580000
"ordinary-kriging","kmeans","levy",15,13,4140,197,0.000000,0.000000,0.190000,40.830000
"ordinary-kriging","kmeans","levy",15,13,4160,198,0.000000,0.000000,0.190000,41.080000
"ordinary-kriging","kmeans","levy",15,13,4180,199,0.000000,0.000000,0.190000,41.320000
"ordinary-kriging","kmeans","levy",15,13,4200,200,0.000000,0.000000,0.180000,41.560000
"ordinary-kriging","kmeans","levy",15,13,4220,201,0.000000,0.000000,0.180000,41.810000
"ordinary-kriging","kmeans","levy",15,13,4240,202,0.000000,0.000000,0.180000,42.050000
"ordinary-kriging","kmeans","levy",15,13,4260,203,0.000000,0.000000,0.190000,42.290000
"ordinary-kriging","kmeans","levy",15,13,4280,204,0.000000,0.000000,0.180000,42.540000
"ordinary-kriging","kmeans","levy",15,13,4300,205,0.000000,0.000000,0.190000,42.780000
"ordinary-kriging","kmeans","levy",15,13,4320,206,0.000000,0.000000,0.190000,43.030000
"ordinary-kriging","kmeans","levy",15,13,4340,207,0.000000,0.000000,0.180000,43.280000
"ordinary-kriging","kmeans","levy",15,13,4360,208,0.000000,0.000000,0.180000,43.530000
"ordinary-kriging","kmeans","levy",15,13,4380,209,0.000000,0.000000,0.190000,43.770000
"ordinary-kriging","kmeans","levy",15,13,4400,210,0.000000,0.000000,0.180000,44.020000
"ordinary-kriging","kmeans","levy",15,13,4420,211,0.000000,0.000000,0.180000,44.260000
"ordinary-kriging","kmeans","levy",15,13,4440,212,0.000000,0.000000,0.180000,44.510000
"ordinary-kriging","kmeans","levy",15,13,4460,213,0.000000,0.000000,0.190000,44.750000
"ordinary-kriging","kmeans","levy",15,13,4480,214,0.000000,0.000000,0.180000,45.000000
"ordinary-kriging","kmeans","levy",15,13,4500,215,0.000000,0.000000,0.190000,45.260000
"ordinary-kriging","kmeans","levy",15,13,4520,216,0.000000,0.000000,0.190000,45.510000
"ordinary-kriging","kmeans","levy",15,13,4540,217,0.000000,0.000000,0.180000,45.750000
"ordinary-kriging","kmeans","levy",15,13,4560,218,0.000000,0.000000,0.180000,46.000000
"ordinary-kriging","kmeans","levy",15,13,4580,219,0.000000,0.000000,0.190000,46.240000
"ordinary-kriging","kmeans","levy",15,13,4600,220,0.000000,0.000000,0.180000,46.490000
"ordinary-kriging","kmeans","levy",15,13,4620,221,0.000000,0.000000,0.190000,46.730000
"ordinary-kriging","kmeans","levy",15,13,4640,222,0.000000,0.000000,0.180000,46.970000
"ordinary-kriging","kmeans","levy",15,13,4660,223,0.000000,0.000000,0.180000,47.220000
"ordinary-kriging","kmeans","levy",15,13,4680,224,0.000000,0.000000,0.180000,47.470000
"ordinary-kriging","kmeans","levy",15,13,4700,225,0.000000,0.000000,0.190000,47.720000
"ordinary-kriging","kmeans","levy",15,13,4720,226,0.000000,0.000000,0.180000,47.960000
"ordinary-kriging","kmeans","levy",15,13,4740,227,0.000000,0.000000,0.180000,48.200000
"ordinary-kriging","kmeans","levy",15,13,4760,228,0.000000,0.000000,0.180000,48.450000
"ordinary-kriging","kmeans","levy",15,13,4780,229,0.000000,0.000000,0.190000,48.690000
"ordinary-kriging","kmeans","levy",15,13,4800,230,0.000000,0.000000,0.180000,48.930000
"ordinary-kriging","kmeans","levy",15,13,4820,231,0.000000,0.000000,0.190000,49.180000
"ordinary-kriging","kmeans","levy",15,13,4840,232,0.000000,0.000000,0.190000,49.420000
"ordinary-kriging","kmeans","levy",15,13,4860,233,0.000000,0.000000,0.190000,49.670000
"ordinary-kriging","kmeans","levy",15,13,4880,234,0.000000,0.000000,0.190000,49.910000
"ordinary-kriging","kmeans","levy",15,13,4900,235,0.000000,0.000000,0.190000,50.170000
"ordinary-kriging","kmeans","levy",15,13,4920,236,0.000000,0.000000,0.180000,50.410000
"ordinary-kriging","kmeans","levy",15,13,4940,237,0.000000,0.000000,0.190000,50.660000
"ordinary-kriging","kmeans","levy",15,13,4960,238,0.000000,0.000000,0.190000,50.920000
"ordinary-kriging","kmeans","levy",15,13,4980,239,0.000000,0.000000,0.190000,51.180000
"ordinary-kriging","kmeans","levy",15,13,5000,240,0.000000,0.000000,0.200000,51.440000
