METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","k_nearest","dixonpr",10,7,1180,55,0.785795,0.000143,0.010000,14.870000
"ordinary-kriging","k_nearest","dixonpr",10,7,1200,56,0.785432,0.000109,0.010000,15.130000
"ordinary-kriging","k_nearest","dixonpr",10,7,1220,57,0.785184,0.000154,0.010000,15.430000
"ordinary-kriging","k_nearest","dixonpr",10,7,1240,58,0.784843,0.000056,0.010000,15.690000
"ordinary-kriging","k_nearest","dixonpr",10,7,1260,59,0.784653,0.000140,0.010000,15.980000
"ordinary-kriging","k_nearest","dixonpr",10,7,1280,60,0.784409,0.000076,0.010000,16.230000
"ordinary-kriging","k_nearest","dixonpr",10,7,1300,61,0.784231,0.000079,0.010000,16.480000
"ordinary-kriging","k_nearest","dixonpr",10,7,1320,62,0.783974,0.000088,0.010000,16.750000
"ordinary-kriging","k_nearest","dixonpr",10,7,1340,63,0.783848,0.000103,0.010000,17.000000
"ordinary-kriging","k_nearest","dixonpr",10,7,1360,64,0.783693,0.000064,0.020000,17.290000
"ordinary-kriging","k_nearest","dixonpr",10,7,1380,65,0.783502,0.000128,0.010000,17.530000
"ordinary-kriging","k_nearest","dixonpr",10,7,1400,66,0.783246,0.000138,0.010000,17.780000
"ordinary-kriging","k_nearest","dixonpr",10,7,1420,67,0.783043,0.000083,0.020000,18.040000
"ordinary-kriging","k_nearest","dixonpr",10,7,1440,68,0.782928,0.000080,0.010000,18.330000
"ordinary-kriging","k_nearest","dixonpr",10,7,1460,69,0.782792,0.000061,0.020000,18.610000
"ordinary-kriging","k_nearest","dixonpr",10,7,1480,70,0.782718,0.000069,0.010000,18.880000
"ordinary-kriging","k_nearest","dixonpr",10,7,1500,71,0.782595,0.000062,0.020000,19.130000
"ordinary-kriging","k_nearest","dixonpr",10,7,1520,72,0.782483,0.000047,0.010000,19.380000
"ordinary-kriging","k_nearest","dixonpr",10,7,1540,73,0.782363,0.000048,0.020000,19.630000
"ordinary-kriging","k_nearest","dixonpr",10,7,1560,74,0.782280,0.000034,0.010000,19.910000
"ordinary-kriging","k_nearest","dixonpr",10,7,1580,75,0.782215,0.000034,0.010000,20.160000
"ordinary-kriging","k_nearest","dixonpr",10,7,1600,76,0.782157,0.000017,0.020000,20.440000
"ordinary-kriging","k_nearest","dixonpr",10,7,1620,77,0.782117,0.000031,0.010000,20.740000
"ordinary-kriging","k_nearest","dixonpr",10,7,1640,78,0.782075,0.000015,0.020000,21.020000
"ordinary-kriging","k_nearest","dixonpr",10,7,1660,79,0.782044,0.000012,0.010000,21.320000
"ordinary-kriging","k_nearest","dixonpr",10,7,1680,80,0.782025,0.000011,0.020000,21.620000
"ordinary-kriging","k_nearest","dixonpr",10,7,1700,81,0.781989,0.000017,0.010000,21.920000
"ordinary-kriging","k_nearest","dixonpr",10,7,1720,82,0.781963,0.000020,0.010000,22.180000
"ordinary-kriging","k_nearest","dixonpr",10,7,1740,83,0.781934,0.000012,0.020000,22.430000
"ordinary-kriging","k_nearest","dixonpr",10,7,1760,84,0.781894,0.000016,0.010000,22.690000
"ordinary-kriging","k_nearest","dixonpr",10,7,1780,85,0.781870,0.000011,0.020000,22.970000
"ordinary-kriging","k_nearest","dixonpr",10,7,1800,86,0.781842,0.000011,0.010000,23.230000
"ordinary-kriging","k_nearest","dixonpr",10,7,1820,87,0.781810,0.000017,0.010000,23.500000
"ordinary-kriging","k_nearest","dixonpr",10,7,1840,88,0.781771,0.000007,0.020000,23.740000
"ordinary-kriging","k_nearest","dixonpr",10,7,1860,89,0.781745,0.000011,0.010000,24.000000
"ordinary-kriging","k_nearest","dixonpr",10,7,1880,90,0.781722,0.000011,0.020000,24.260000
"ordinary-kriging","k_nearest","dixonpr",10,7,1900,91,0.781692,0.000011,0.010000,24.510000
"ordinary-kriging","k_nearest","dixonpr",10,7,1920,92,0.781675,0.000008,0.010000,24.790000
"ordinary-kriging","k_nearest","dixonpr",10,7,1940,93,0.781664,0.000006,0.020000,25.200000
"ordinary-kriging","k_nearest","dixonpr",10,7,1960,94,0.781638,0.000007,0.010000,25.450000
"ordinary-kriging","k_nearest","dixonpr",10,7,1980,95,0.781630,0.000013,0.020000,25.710000
"ordinary-kriging","k_nearest","dixonpr",10,7,2000,96,0.781614,0.000007,0.010000,25.960000
"ordinary-kriging","k_nearest","dixonpr",10,7,2020,97,0.781603,0.000005,0.010000,26.240000
"ordinary-kriging","k_nearest","dixonpr",10,7,2040,98,0.781589,0.000006,0.010000,26.550000
"ordinary-kriging","k_nearest","dixonpr",10,7,2060,99,0.781575,0.000006,0.020000,26.800000
"ordinary-kriging","k_nearest","dixonpr",10,7,2080,100,0.781565,0.000007,0.010000,27.050000
"ordinary-kriging","k_nearest","dixonpr",10,7,2100,101,0.781552,0.000005,0.010000,27.300000
"ordinary-kriging","k_nearest","dixonpr",10,7,2120,102,0.781541,0.000006,0.010000,27.570000
"ordinary-kriging","k_nearest","dixonpr",10,7,2140,103,0.781524,0.000005,0.010000,27.830000
"ordinary-kriging","k_nearest","dixonpr",10,7,2160,104,0.781515,0.000004,0.010000,28.110000
"ordinary-kriging","k_nearest","dixonpr",10,7,2180,105,0.781502,0.000005,0.010000,28.350000
"ordinary-kriging","k_nearest","dixonpr",10,7,2200,106,0.781486,0.000009,0.010000,28.600000
"ordinary-kriging","k_nearest","dixonpr",10,7,2220,107,0.781479,0.000007,0.010000,28.860000
"ordinary-kriging","k_nearest","dixonpr",10,7,2240,108,0.781468,0.000008,0.010000,29.100000
"ordinary-kriging","k_nearest","dixonpr",10,7,2260,109,0.781459,0.000004,0.010000,29.350000
"ordinary-kriging","k_nearest","dixonpr",10,7,2280,110,0.781447,0.000006,0.010000,29.600000
"ordinary-kriging","k_nearest","dixonpr",10,7,2300,111,0.781438,0.000005,0.010000,29.850000
"ordinary-kriging","k_nearest","dixonpr",10,7,2320,112,0.781427,0.000005,0.010000,30.100000
"ordinary-kriging","k_nearest","dixonpr",10,7,2340,113,0.781418,0.000005,0.010000,30.370000
"ordinary-kriging","k_nearest","dixonpr",10,7,2360,114,0.781411,0.000003,0.010000,30.660000
"ordinary-kriging","k_nearest","dixonpr",10,7,2380,115,0.781406,0.000003,0.010000,30.920000
"ordinary-kriging","k_nearest","dixonpr",10,7,2400,116,0.781400,0.000002,0.010000,31.190000
"ordinary-kriging","k_nearest","dixonpr",10,7,2420,117,0.781392,0.000004,0.010000,31.450000
"ordinary-kriging","k_nearest","dixonpr",10,7,2440,118,0.781387,0.000004,0.010000,31.730000
"ordinary-kriging","k_nearest","dixonpr",10,7,2460,119,0.781382,0.000004,0.010000,32.000000
"ordinary-kriging","k_nearest","dixonpr",10,7,2480,120,0.781380,0.000003,0.010000,32.340000
"ordinary-kriging","k_nearest","dixonpr",10,7,2500,121,0.781374,0.000002,0.020000,32.640000
"ordinary-kriging","k_nearest","dixonpr",10,7,2520,122,0.781368,0.000003,0.010000,32.910000
"ordinary-kriging","k_nearest","dixonpr",10,7,2540,123,0.781364,0.000003,0.010000,33.160000
"ordinary-kriging","k_nearest","dixonpr",10,7,2560,124,0.781356,0.000003,0.020000,33.410000
"ordinary-kriging","k_nearest","dixonpr",10,7,2580,125,0.781350,0.000003,0.010000,33.710000
"ordinary-kriging","k_nearest","dixonpr",10,7,2600,126,0.781346,0.000002,0.010000,33.980000
"ordinary-kriging","k_nearest","dixonpr",10,7,2620,127,0.781341,0.000002,0.010000,34.280000
"ordinary-kriging","k_nearest","dixonpr",10,7,2640,128,0.781337,0.000003,0.010000,34.540000
"ordinary-kriging","k_nearest","dixonpr",10,7,2660,129,0.781331,0.000002,0.010000,34.790000
"ordinary-kriging","k_nearest","dixonpr",10,7,2680,130,0.781326,0.000002,0.010000,35.100000
"ordinary-kriging","k_nearest","dixonpr",10,7,2700,131,0.781324,0.000002,0.010000,35.370000
"ordinary-kriging","k_nearest","dixonpr",10,7,2720,132,0.781319,0.000002,0.010000,35.700000
"ordinary-kriging","k_nearest","dixonpr",10,7,2740,133,0.781317,0.000002,0.010000,35.960000
"ordinary-kriging","k_nearest","dixonpr",10,7,2760,134,0.781313,0.000001,0.020000,36.220000
"ordinary-kriging","k_nearest","dixonpr",10,7,2780,135,0.781309,0.000002,0.010000,36.510000
"ordinary-kriging","k_nearest","dixonpr",10,7,2800,136,0.781307,0.000003,0.010000,36.780000
"ordinary-kriging","k_nearest","dixonpr",10,7,2820,137,0.781304,0.000001,0.010000,37.060000
"ordinary-kriging","k_nearest","dixonpr",10,7,2840,138,0.781300,0.000002,0.010000,37.360000
"ordinary-kriging","k_nearest","dixonpr",10,7,2860,139,0.781299,0.000002,0.020000,37.620000
"ordinary-kriging","k_nearest","dixonpr",10,7,2880,140,0.781295,0.000002,0.010000,37.880000
"ordinary-kriging","k_nearest","dixonpr",10,7,2900,141,0.781290,0.000002,0.010000,38.140000
"ordinary-kriging","k_nearest","dixonpr",10,7,2920,142,0.781288,0.000003,0.010000,38.410000
"ordinary-kriging","k_nearest","dixonpr",10,7,2940,143,0.781284,0.000003,0.010000,38.660000
"ordinary-kriging","k_nearest","dixonpr",10,7,2960,144,0.781280,0.000002,0.010000,38.930000
"ordinary-kriging","k_nearest","dixonpr",10,7,2980,145,0.781278,0.000001,0.010000,39.200000
"ordinary-kriging","k_nearest","dixonpr",10,7,3000,146,0.781276,0.000001,0.010000,39.450000
