METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","k_nearest","elipsoid",5,7,1260,59,0.000000,0.000000,0.010000,77.770000
"ordinary-kriging","k_nearest","elipsoid",5,7,1280,60,0.000000,0.000000,0.010000,80.200000
"ordinary-kriging","k_nearest","elipsoid",5,7,1300,61,0.000000,0.000000,0.010000,82.620000
"ordinary-kriging","k_nearest","elipsoid",5,7,1320,62,0.000000,0.000000,0.010000,84.980000
"ordinary-kriging","k_nearest","elipsoid",5,7,1340,63,0.000000,0.000000,0.010000,87.300000
"ordinary-kriging","k_nearest","elipsoid",5,7,1360,64,0.000000,0.000000,0.010000,89.640000
"ordinary-kriging","k_nearest","elipsoid",5,7,1380,65,0.000000,0.000000,0.010000,92.040000
"ordinary-kriging","k_nearest","elipsoid",5,7,1400,66,0.000000,0.000000,0.010000,94.450000
"ordinary-kriging","k_nearest","elipsoid",5,7,1420,67,0.000000,0.000000,0.010000,96.850000
"ordinary-kriging","k_nearest","elipsoid",5,7,1440,68,0.000000,0.000000,0.010000,99.250000
"ordinary-kriging","k_nearest","elipsoid",5,7,1460,69,0.000000,0.000000,0.000000,101.640000
"ordinary-kriging","k_nearest","elipsoid",5,7,1480,70,0.000000,0.000000,0.000000,104.050000
"ordinary-kriging","k_nearest","elipsoid",5,7,1500,71,0.000000,0.000000,0.000000,106.560000
"ordinary-kriging","k_nearest","elipsoid",5,7,1520,72,0.000000,0.000000,0.000000,109.160000
"ordinary-kriging","k_nearest","elipsoid",5,7,1540,73,0.000000,0.000000,0.010000,111.740000
"ordinary-kriging","k_nearest","elipsoid",5,7,1560,74,0.000000,0.000000,0.010000,114.180000
"ordinary-kriging","k_nearest","elipsoid",5,7,1580,75,0.000000,0.000000,0.010000,116.580000
"ordinary-kriging","k_nearest","elipsoid",5,7,1600,76,0.000000,0.000000,0.010000,118.990000
"ordinary-kriging","k_nearest","elipsoid",5,7,1620,77,0.000000,0.000000,0.010000,121.450000
"ordinary-kriging","k_nearest","elipsoid",5,7,1640,78,0.000000,0.000000,0.010000,124.070000
"ordinary-kriging","k_nearest","elipsoid",5,7,1660,79,0.000000,0.000000,0.010000,126.520000
"ordinary-kriging","k_nearest","elipsoid",5,7,1680,80,0.000000,0.000000,0.010000,128.960000
"ordinary-kriging","k_nearest","elipsoid",5,7,1700,81,0.000000,0.000000,0.010000,131.410000
"ordinary-kriging","k_nearest","elipsoid",5,7,1720,82,0.000000,0.000000,0.010000,133.840000
"ordinary-kriging","k_nearest","elipsoid",5,7,1740,83,0.000000,0.000000,0.010000,135.910000
"ordinary-kriging","k_nearest","elipsoid",5,7,1760,84,0.000000,0.000000,0.010000,138.000000
"ordinary-kriging","k_nearest","elipsoid",5,7,1780,85,0.000000,0.000000,0.010000,140.110000
"ordinary-kriging","k_nearest","elipsoid",5,7,1800,86,0.000000,0.000000,0.010000,142.230000
"ordinary-kriging","k_nearest","elipsoid",5,7,1820,87,0.000000,0.000000,0.010000,144.700000
"ordinary-kriging","k_nearest","elipsoid",5,7,1840,88,0.000000,0.000000,0.010000,147.220000
"ordinary-kriging","k_nearest","elipsoid",5,7,1860,89,0.000000,0.000000,0.010000,149.760000
"ordinary-kriging","k_nearest","elipsoid",5,7,1880,90,0.000000,0.000000,0.010000,152.320000
"ordinary-kriging","k_nearest","elipsoid",5,7,1900,91,0.000000,0.000000,0.010000,154.900000
"ordinary-kriging","k_nearest","elipsoid",5,7,1920,92,0.000000,0.000000,0.010000,157.050000
"ordinary-kriging","k_nearest","elipsoid",5,7,1940,93,0.000000,0.000000,0.010000,159.200000
"ordinary-kriging","k_nearest","elipsoid",5,7,1960,94,0.000000,0.000000,0.010000,161.330000
"ordinary-kriging","k_nearest","elipsoid",5,7,1980,95,0.000000,0.000000,0.010000,163.580000
"ordinary-kriging","k_nearest","elipsoid",5,7,2000,96,0.000000,0.000000,0.000000,165.810000
