METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","k_nearest","elipsoid",15,14,780,29,0.183540,0.017772,0.020000,9.680000
"ordinary-kriging","k_nearest","elipsoid",15,14,800,30,0.155923,0.018850,0.020000,9.960000
"ordinary-kriging","k_nearest","elipsoid",15,14,820,31,0.136683,0.015231,0.020000,10.250000
"ordinary-kriging","k_nearest","elipsoid",15,14,840,32,0.110752,0.006994,0.020000,10.530000
"ordinary-kriging","k_nearest","elipsoid",15,14,860,33,0.104031,0.009870,0.020000,10.820000
"ordinary-kriging","k_nearest","elipsoid",15,14,880,34,0.087058,0.007341,0.020000,11.160000
"ordinary-kriging","k_nearest","elipsoid",15,14,900,35,0.079998,0.007523,0.010000,11.540000
"ordinary-kriging","k_nearest","elipsoid",15,14,920,36,0.065760,0.004597,0.020000,11.890000
"ordinary-kriging","k_nearest","elipsoid",15,14,940,37,0.059731,0.003596,0.020000,12.180000
"ordinary-kriging","k_nearest","elipsoid",15,14,960,38,0.052587,0.003161,0.010000,12.480000
"ordinary-kriging","k_nearest","elipsoid",15,14,980,39,0.048410,0.003506,0.010000,12.780000
"ordinary-kriging","k_nearest","elipsoid",15,14,1000,40,0.044007,0.002281,0.010000,13.070000
"ordinary-kriging","k_nearest","elipsoid",15,14,1020,41,0.038147,0.002391,0.010000,13.450000
"ordinary-kriging","k_nearest","elipsoid",15,14,1040,42,0.033918,0.003879,0.010000,13.770000
"ordinary-kriging","k_nearest","elipsoid",15,14,1060,43,0.030571,0.002008,0.020000,14.170000
"ordinary-kriging","k_nearest","elipsoid",15,14,1080,44,0.027729,0.001642,0.020000,14.530000
"ordinary-kriging","k_nearest","elipsoid",15,14,1100,45,0.026068,0.000969,0.020000,14.920000
"ordinary-kriging","k_nearest","elipsoid",15,14,1120,46,0.024391,0.001420,0.020000,15.330000
"ordinary-kriging","k_nearest","elipsoid",15,14,1140,47,0.022303,0.001039,0.010000,15.740000
"ordinary-kriging","k_nearest","elipsoid",15,14,1160,48,0.020524,0.000685,0.010000,16.140000
"ordinary-kriging","k_nearest","elipsoid",15,14,1180,49,0.019480,0.000771,0.020000,16.540000
"ordinary-kriging","k_nearest","elipsoid",15,14,1200,50,0.018723,0.000424,0.020000,16.860000
"ordinary-kriging","k_nearest","elipsoid",15,14,1220,51,0.017599,0.000647,0.010000,17.270000
"ordinary-kriging","k_nearest","elipsoid",15,14,1240,52,0.017092,0.000268,0.020000,17.670000
"ordinary-kriging","k_nearest","elipsoid",15,14,1260,53,0.016633,0.000238,0.020000,17.980000
"ordinary-kriging","k_nearest","elipsoid",15,14,1280,54,0.015763,0.000246,0.010000,18.290000
"ordinary-kriging","k_nearest","elipsoid",15,14,1300,55,0.015489,0.000260,0.010000,18.660000
"ordinary-kriging","k_nearest","elipsoid",15,14,1320,56,0.015166,0.000159,0.020000,19.050000
"ordinary-kriging","k_nearest","elipsoid",15,14,1340,57,0.014853,0.000088,0.020000,19.370000
"ordinary-kriging","k_nearest","elipsoid",15,14,1360,58,0.014655,0.000198,0.020000,19.740000
"ordinary-kriging","k_nearest","elipsoid",15,14,1380,59,0.014211,0.000172,0.010000,20.130000
"ordinary-kriging","k_nearest","elipsoid",15,14,1400,60,0.014046,0.000188,0.010000,20.450000
"ordinary-kriging","k_nearest","elipsoid",15,14,1420,61,0.013750,0.000092,0.020000,20.810000
"ordinary-kriging","k_nearest","elipsoid",15,14,1440,62,0.013592,0.000141,0.010000,21.200000
"ordinary-kriging","k_nearest","elipsoid",15,14,1460,63,0.013459,0.000121,0.010000,21.590000
"ordinary-kriging","k_nearest","elipsoid",15,14,1480,64,0.013275,0.000083,0.020000,21.990000
"ordinary-kriging","k_nearest","elipsoid",15,14,1500,65,0.013142,0.000067,0.020000,22.340000
"ordinary-kriging","k_nearest","elipsoid",15,14,1520,66,0.013103,0.000058,0.010000,22.710000
"ordinary-kriging","k_nearest","elipsoid",15,14,1540,67,0.012939,0.000064,0.010000,23.050000
"ordinary-kriging","k_nearest","elipsoid",15,14,1560,68,0.012815,0.000048,0.010000,23.460000
"ordinary-kriging","k_nearest","elipsoid",15,14,1580,69,0.012779,0.000050,0.020000,23.850000
"ordinary-kriging","k_nearest","elipsoid",15,14,1600,70,0.012703,0.000039,0.020000,24.230000
"ordinary-kriging","k_nearest","elipsoid",15,14,1620,71,0.012638,0.000047,0.020000,24.620000
"ordinary-kriging","k_nearest","elipsoid",15,14,1640,72,0.012564,0.000052,0.010000,25.010000
"ordinary-kriging","k_nearest","elipsoid",15,14,1660,73,0.012507,0.000045,0.020000,25.400000
"ordinary-kriging","k_nearest","elipsoid",15,14,1680,74,0.012440,0.000031,0.020000,25.800000
"ordinary-kriging","k_nearest","elipsoid",15,14,1700,75,0.012384,0.000039,0.020000,26.180000
"ordinary-kriging","k_nearest","elipsoid",15,14,1720,76,0.012326,0.000029,0.010000,26.590000
"ordinary-kriging","k_nearest","elipsoid",15,14,1740,77,0.012298,0.000026,0.020000,26.940000
"ordinary-kriging","k_nearest","elipsoid",15,14,1760,78,0.012259,0.000021,0.020000,27.310000
"ordinary-kriging","k_nearest","elipsoid",15,14,1780,79,0.012210,0.000024,0.020000,27.670000
"ordinary-kriging","k_nearest","elipsoid",15,14,1800,80,0.012186,0.000028,0.020000,28.050000
"ordinary-kriging","k_nearest","elipsoid",15,14,1820,81,0.012159,0.000011,0.020000,28.440000
"ordinary-kriging","k_nearest","elipsoid",15,14,1840,82,0.012111,0.000024,0.020000,28.820000
"ordinary-kriging","k_nearest","elipsoid",15,14,1860,83,0.012083,0.000026,0.010000,29.160000
"ordinary-kriging","k_nearest","elipsoid",15,14,1880,84,0.012047,0.000018,0.020000,29.550000
"ordinary-kriging","k_nearest","elipsoid",15,14,1900,85,0.012015,0.000020,0.020000,29.890000
"ordinary-kriging","k_nearest","elipsoid",15,14,1920,86,0.011994,0.000027,0.020000,30.270000
"ordinary-kriging","k_nearest","elipsoid",15,14,1940,87,0.011974,0.000018,0.020000,30.630000
"ordinary-kriging","k_nearest","elipsoid",15,14,1960,88,0.011956,0.000008,0.010000,31.010000
"ordinary-kriging","k_nearest","elipsoid",15,14,1980,89,0.011945,0.000007,0.010000,31.410000
"ordinary-kriging","k_nearest","elipsoid",15,14,2000,90,0.011933,0.000010,0.020000,31.760000
"ordinary-kriging","k_nearest","elipsoid",15,14,2020,91,0.011923,0.000006,0.020000,32.060000
"ordinary-kriging","k_nearest","elipsoid",15,14,2040,92,0.011911,0.000009,0.020000,32.410000
"ordinary-kriging","k_nearest","elipsoid",15,14,2060,93,0.011898,0.000008,0.010000,32.710000
"ordinary-kriging","k_nearest","elipsoid",15,14,2080,94,0.011883,0.000009,0.020000,33.080000
"ordinary-kriging","k_nearest","elipsoid",15,14,2100,95,0.011873,0.000011,0.020000,33.420000
"ordinary-kriging","k_nearest","elipsoid",15,14,2120,96,0.011847,0.000008,0.020000,33.730000
"ordinary-kriging","k_nearest","elipsoid",15,14,2140,97,0.011831,0.000015,0.010000,34.040000
"ordinary-kriging","k_nearest","elipsoid",15,14,2160,98,0.011816,0.000011,0.010000,34.340000
"ordinary-kriging","k_nearest","elipsoid",15,14,2180,99,0.011805,0.000010,0.020000,34.640000
"ordinary-kriging","k_nearest","elipsoid",15,14,2200,100,0.011796,0.000006,0.020000,34.940000
"ordinary-kriging","k_nearest","elipsoid",15,14,2220,101,0.011789,0.000004,0.010000,35.250000
"ordinary-kriging","k_nearest","elipsoid",15,14,2240,102,0.011780,0.000005,0.010000,35.550000
"ordinary-kriging","k_nearest","elipsoid",15,14,2260,103,0.011770,0.000004,0.010000,35.850000
"ordinary-kriging","k_nearest","elipsoid",15,14,2280,104,0.011757,0.000007,0.010000,36.160000
"ordinary-kriging","k_nearest","elipsoid",15,14,2300,105,0.011748,0.000007,0.010000,36.490000
"ordinary-kriging","k_nearest","elipsoid",15,14,2320,106,0.011737,0.000005,0.010000,36.860000
"ordinary-kriging","k_nearest","elipsoid",15,14,2340,107,0.011731,0.000008,0.020000,37.200000
"ordinary-kriging","k_nearest","elipsoid",15,14,2360,108,0.011718,0.000007,0.010000,37.510000
"ordinary-kriging","k_nearest","elipsoid",15,14,2380,109,0.011708,0.000007,0.010000,37.830000
"ordinary-kriging","k_nearest","elipsoid",15,14,2400,110,0.011693,0.000007,0.020000,38.130000
"ordinary-kriging","k_nearest","elipsoid",15,14,2420,111,0.011679,0.000009,0.010000,38.430000
"ordinary-kriging","k_nearest","elipsoid",15,14,2440,112,0.011669,0.000004,0.020000,38.740000
"ordinary-kriging","k_nearest","elipsoid",15,14,2460,113,0.011655,0.000009,0.010000,39.100000
"ordinary-kriging","k_nearest","elipsoid",15,14,2480,114,0.011645,0.000005,0.010000,39.570000
"ordinary-kriging","k_nearest","elipsoid",15,14,2500,115,0.011637,0.000007,0.010000,39.970000
"ordinary-kriging","k_nearest","elipsoid",15,14,2520,116,0.011629,0.000007,0.010000,40.370000
"ordinary-kriging","k_nearest","elipsoid",15,14,2540,117,0.011623,0.000003,0.020000,40.760000
"ordinary-kriging","k_nearest","elipsoid",15,14,2560,118,0.011616,0.000004,0.010000,41.160000
"ordinary-kriging","k_nearest","elipsoid",15,14,2580,119,0.011609,0.000003,0.020000,41.570000
"ordinary-kriging","k_nearest","elipsoid",15,14,2600,120,0.011604,0.000004,0.010000,41.940000
"ordinary-kriging","k_nearest","elipsoid",15,14,2620,121,0.011596,0.000005,0.020000,42.330000
"ordinary-kriging","k_nearest","elipsoid",15,14,2640,122,0.011594,0.000006,0.010000,42.670000
"ordinary-kriging","k_nearest","elipsoid",15,14,2660,123,0.011587,0.000004,0.010000,42.970000
"ordinary-kriging","k_nearest","elipsoid",15,14,2680,124,0.011582,0.000002,0.010000,43.310000
"ordinary-kriging","k_nearest","elipsoid",15,14,2700,125,0.011576,0.000003,0.010000,43.620000
"ordinary-kriging","k_nearest","elipsoid",15,14,2720,126,0.011572,0.000004,0.020000,43.930000
"ordinary-kriging","k_nearest","elipsoid",15,14,2740,127,0.011569,0.000002,0.010000,44.300000
"ordinary-kriging","k_nearest","elipsoid",15,14,2760,128,0.011566,0.000002,0.010000,44.640000
"ordinary-kriging","k_nearest","elipsoid",15,14,2780,129,0.011561,0.000003,0.010000,44.970000
"ordinary-kriging","k_nearest","elipsoid",15,14,2800,130,0.011559,0.000004,0.020000,45.300000
"ordinary-kriging","k_nearest","elipsoid",15,14,2820,131,0.011556,0.000003,0.010000,45.600000
"ordinary-kriging","k_nearest","elipsoid",15,14,2840,132,0.011552,0.000003,0.010000,45.910000
"ordinary-kriging","k_nearest","elipsoid",15,14,2860,133,0.011549,0.000002,0.010000,46.220000
"ordinary-kriging","k_nearest","elipsoid",15,14,2880,134,0.011546,0.000002,0.010000,46.530000
"ordinary-kriging","k_nearest","elipsoid",15,14,2900,135,0.011544,0.000002,0.020000,46.850000
"ordinary-kriging","k_nearest","elipsoid",15,14,2920,136,0.011541,0.000001,0.010000,47.160000
"ordinary-kriging","k_nearest","elipsoid",15,14,2940,137,0.011540,0.000002,0.010000,47.470000
"ordinary-kriging","k_nearest","elipsoid",15,14,2960,138,0.011538,0.000001,0.010000,47.840000
"ordinary-kriging","k_nearest","elipsoid",15,14,2980,139,0.011534,0.000001,0.010000,48.220000
"ordinary-kriging","k_nearest","elipsoid",15,14,3000,140,0.011530,0.000002,0.020000,48.600000
"ordinary-kriging","k_nearest","elipsoid",15,14,3020,141,0.011526,0.000003,0.010000,48.890000
"ordinary-kriging","k_nearest","elipsoid",15,14,3040,142,0.011524,0.000002,0.020000,49.180000
"ordinary-kriging","k_nearest","elipsoid",15,14,3060,143,0.011520,0.000002,0.010000,49.500000
"ordinary-kriging","k_nearest","elipsoid",15,14,3080,144,0.011515,0.000003,0.010000,49.820000
"ordinary-kriging","k_nearest","elipsoid",15,14,3100,145,0.011512,0.000002,0.020000,50.190000
"ordinary-kriging","k_nearest","elipsoid",15,14,3120,146,0.011506,0.000002,0.010000,50.570000
"ordinary-kriging","k_nearest","elipsoid",15,14,3140,147,0.011502,0.000003,0.020000,50.890000
"ordinary-kriging","k_nearest","elipsoid",15,14,3160,148,0.011497,0.000003,0.010000,51.260000
"ordinary-kriging","k_nearest","elipsoid",15,14,3180,149,0.011489,0.000005,0.010000,51.620000
"ordinary-kriging","k_nearest","elipsoid",15,14,3200,150,0.011485,0.000003,0.020000,52.000000
"ordinary-kriging","k_nearest","elipsoid",15,14,3220,151,0.011480,0.000003,0.020000,52.310000
"ordinary-kriging","k_nearest","elipsoid",15,14,3240,152,0.011472,0.000004,0.010000,52.650000
"ordinary-kriging","k_nearest","elipsoid",15,14,3260,153,0.011469,0.000004,0.020000,52.970000
"ordinary-kriging","k_nearest","elipsoid",15,14,3280,154,0.011462,0.000003,0.020000,53.300000
"ordinary-kriging","k_nearest","elipsoid",15,14,3300,155,0.011458,0.000003,0.020000,53.660000
"ordinary-kriging","k_nearest","elipsoid",15,14,3320,156,0.011452,0.000004,0.010000,54.000000
"ordinary-kriging","k_nearest","elipsoid",15,14,3340,157,0.011447,0.000004,0.010000,54.350000
"ordinary-kriging","k_nearest","elipsoid",15,14,3360,158,0.011443,0.000002,0.020000,54.650000
"ordinary-kriging","k_nearest","elipsoid",15,14,3380,159,0.011440,0.000002,0.020000,54.980000
"ordinary-kriging","k_nearest","elipsoid",15,14,3400,160,0.011437,0.000002,0.020000,55.310000
"ordinary-kriging","k_nearest","elipsoid",15,14,3420,161,0.011435,0.000002,0.020000,55.640000
"ordinary-kriging","k_nearest","elipsoid",15,14,3440,162,0.011433,0.000002,0.010000,55.930000
"ordinary-kriging","k_nearest","elipsoid",15,14,3460,163,0.011429,0.000002,0.010000,56.240000
"ordinary-kriging","k_nearest","elipsoid",15,14,3480,164,0.011425,0.000003,0.020000,56.540000
"ordinary-kriging","k_nearest","elipsoid",15,14,3500,165,0.011423,0.000002,0.020000,56.860000
"ordinary-kriging","k_nearest","elipsoid",15,14,3520,166,0.011420,0.000002,0.020000,57.160000
"ordinary-kriging","k_nearest","elipsoid",15,14,3540,167,0.011419,0.000001,0.020000,57.460000
"ordinary-kriging","k_nearest","elipsoid",15,14,3560,168,0.011417,0.000001,0.010000,57.750000
"ordinary-kriging","k_nearest","elipsoid",15,14,3580,169,0.011416,0.000001,0.010000,58.050000
"ordinary-kriging","k_nearest","elipsoid",15,14,3600,170,0.011413,0.000001,0.020000,58.350000
"ordinary-kriging","k_nearest","elipsoid",15,14,3620,171,0.011410,0.000001,0.020000,58.650000
"ordinary-kriging","k_nearest","elipsoid",15,14,3640,172,0.011408,0.000002,0.020000,58.940000
"ordinary-kriging","k_nearest","elipsoid",15,14,3660,173,0.011405,0.000001,0.020000,59.290000
"ordinary-kriging","k_nearest","elipsoid",15,14,3680,174,0.011404,0.000001,0.010000,59.680000
"ordinary-kriging","k_nearest","elipsoid",15,14,3700,175,0.011402,0.000001,0.010000,59.970000
"ordinary-kriging","k_nearest","elipsoid",15,14,3720,176,0.011400,0.000001,0.020000,60.260000
"ordinary-kriging","k_nearest","elipsoid",15,14,3740,177,0.011397,0.000001,0.020000,60.540000
"ordinary-kriging","k_nearest","elipsoid",15,14,3760,178,0.011396,0.000001,0.010000,60.900000
"ordinary-kriging","k_nearest","elipsoid",15,14,3780,179,0.011394,0.000001,0.010000,61.210000
"ordinary-kriging","k_nearest","elipsoid",15,14,3800,180,0.011393,0.000001,0.020000,61.550000
"ordinary-kriging","k_nearest","elipsoid",15,14,3820,181,0.011391,0.000001,0.020000,61.840000
"ordinary-kriging","k_nearest","elipsoid",15,14,3840,182,0.011390,0.000001,0.020000,62.160000
"ordinary-kriging","k_nearest","elipsoid",15,14,3860,183,0.011388,0.000001,0.020000,62.500000
"ordinary-kriging","k_nearest","elipsoid",15,14,3880,184,0.011387,0.000001,0.010000,62.870000
"ordinary-kriging","k_nearest","elipsoid",15,14,3900,185,0.011386,0.000001,0.010000,63.210000
"ordinary-kriging","k_nearest","elipsoid",15,14,3920,186,0.011384,0.000001,0.020000,63.570000
"ordinary-kriging","k_nearest","elipsoid",15,14,3940,187,0.011382,0.000001,0.020000,63.870000
"ordinary-kriging","k_nearest","elipsoid",15,14,3960,188,0.011380,0.000002,0.020000,64.190000
"ordinary-kriging","k_nearest","elipsoid",15,14,3980,189,0.011379,0.000001,0.020000,64.520000
"ordinary-kriging","k_nearest","elipsoid",15,14,4000,190,0.011376,0.000001,0.010000,64.830000
"ordinary-kriging","k_nearest","elipsoid",15,14,4020,191,0.011374,0.000002,0.010000,65.180000
"ordinary-kriging","k_nearest","elipsoid",15,14,4040,192,0.011373,0.000002,0.020000,65.540000
"ordinary-kriging","k_nearest","elipsoid",15,14,4060,193,0.011370,0.000001,0.020000,65.870000
"ordinary-kriging","k_nearest","elipsoid",15,14,4080,194,0.011368,0.000002,0.010000,66.260000
"ordinary-kriging","k_nearest","elipsoid",15,14,4100,195,0.011365,0.000002,0.020000,66.580000
"ordinary-kriging","k_nearest","elipsoid",15,14,4120,196,0.011363,0.000001,0.020000,66.870000
"ordinary-kriging","k_nearest","elipsoid",15,14,4140,197,0.011361,0.000001,0.010000,67.170000
"ordinary-kriging","k_nearest","elipsoid",15,14,4160,198,0.011358,0.000001,0.010000,67.480000
"ordinary-kriging","k_nearest","elipsoid",15,14,4180,199,0.011356,0.000002,0.020000,67.800000
"ordinary-kriging","k_nearest","elipsoid",15,14,4200,200,0.011354,0.000002,0.010000,68.190000
"ordinary-kriging","k_nearest","elipsoid",15,14,4220,201,0.011353,0.000001,0.010000,68.580000
"ordinary-kriging","k_nearest","elipsoid",15,14,4240,202,0.011352,0.000001,0.010000,68.970000
"ordinary-kriging","k_nearest","elipsoid",15,14,4260,203,0.011351,0.000001,0.010000,69.350000
"ordinary-kriging","k_nearest","elipsoid",15,14,4280,204,0.011350,0.000000,0.010000,70.100000
"ordinary-kriging","k_nearest","elipsoid",15,14,4300,205,0.011348,0.000001,0.010000,71.020000
"ordinary-kriging","k_nearest","elipsoid",15,14,4320,206,0.011347,0.000001,0.010000,71.440000
"ordinary-kriging","k_nearest","elipsoid",15,14,4340,207,0.011346,0.000001,0.010000,71.850000
"ordinary-kriging","k_nearest","elipsoid",15,14,4360,208,0.011345,0.000001,0.010000,72.230000
"ordinary-kriging","k_nearest","elipsoid",15,14,4380,209,0.011344,0.000001,0.010000,72.600000
"ordinary-kriging","k_nearest","elipsoid",15,14,4400,210,0.011343,0.000001,0.010000,72.930000
"ordinary-kriging","k_nearest","elipsoid",15,14,4420,211,0.011342,0.000001,0.010000,73.290000
"ordinary-kriging","k_nearest","elipsoid",15,14,4440,212,0.011340,0.000001,0.010000,73.650000
"ordinary-kriging","k_nearest","elipsoid",15,14,4460,213,0.011339,0.000001,0.010000,73.990000
"ordinary-kriging","k_nearest","elipsoid",15,14,4480,214,0.011336,0.000001,0.010000,74.330000
"ordinary-kriging","k_nearest","elipsoid",15,14,4500,215,0.011335,0.000001,0.010000,74.800000
"ordinary-kriging","k_nearest","elipsoid",15,14,4520,216,0.011333,0.000001,0.010000,75.350000
"ordinary-kriging","k_nearest","elipsoid",15,14,4540,217,0.011332,0.000001,0.020000,75.740000
"ordinary-kriging","k_nearest","elipsoid",15,14,4560,218,0.011330,0.000001,0.010000,76.300000
"ordinary-kriging","k_nearest","elipsoid",15,14,4580,219,0.011329,0.000001,0.010000,76.730000
"ordinary-kriging","k_nearest","elipsoid",15,14,4600,220,0.011327,0.000001,0.010000,77.160000
"ordinary-kriging","k_nearest","elipsoid",15,14,4620,221,0.011325,0.000001,0.010000,77.590000
"ordinary-kriging","k_nearest","elipsoid",15,14,4640,222,0.011324,0.000002,0.010000,77.990000
"ordinary-kriging","k_nearest","elipsoid",15,14,4660,223,0.011321,0.000002,0.010000,78.410000
"ordinary-kriging","k_nearest","elipsoid",15,14,4680,224,0.011319,0.000001,0.020000,78.860000
"ordinary-kriging","k_nearest","elipsoid",15,14,4700,225,0.011317,0.000000,0.010000,79.660000
"ordinary-kriging","k_nearest","elipsoid",15,14,4720,226,0.011315,0.000001,0.020000,80.940000
"ordinary-kriging","k_nearest","elipsoid",15,14,4740,227,0.011313,0.000001,0.010000,82.510000
"ordinary-kriging","k_nearest","elipsoid",15,14,4760,228,0.011311,0.000001,0.010000,82.900000
"ordinary-kriging","k_nearest","elipsoid",15,14,4780,229,0.011309,0.000001,0.010000,83.280000
"ordinary-kriging","k_nearest","elipsoid",15,14,4800,230,0.011307,0.000001,0.010000,83.760000
"ordinary-kriging","k_nearest","elipsoid",15,14,4820,231,0.011305,0.000001,0.020000,84.500000
"ordinary-kriging","k_nearest","elipsoid",15,14,4840,232,0.011304,0.000001,0.010000,85.310000
"ordinary-kriging","k_nearest","elipsoid",15,14,4860,233,0.011302,0.000001,0.010000,86.180000
"ordinary-kriging","k_nearest","elipsoid",15,14,4880,234,0.011300,0.000001,0.010000,87.210000
"ordinary-kriging","k_nearest","elipsoid",15,14,4900,235,0.011299,0.000001,0.010000,87.570000
"ordinary-kriging","k_nearest","elipsoid",15,14,4920,236,0.011297,0.000001,0.020000,87.920000
"ordinary-kriging","k_nearest","elipsoid",15,14,4940,237,0.011296,0.000001,0.010000,88.260000
"ordinary-kriging","k_nearest","elipsoid",15,14,4960,238,0.011294,0.000001,0.020000,88.570000
"ordinary-kriging","k_nearest","elipsoid",15,14,4980,239,0.011293,0.000001,0.010000,88.870000
"ordinary-kriging","k_nearest","elipsoid",15,14,5000,240,0.011292,0.000001,0.010000,89.220000
