METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","lowest","dixonpr",20,2,1450,25,1.847973,0.379070,0.170000,6.890000
"ordinary-kriging","lowest","dixonpr",20,2,1500,26,1.387351,0.259840,0.160000,7.180000
"ordinary-kriging","lowest","dixonpr",20,2,1550,27,1.377497,0.323394,0.170000,7.490000
"ordinary-kriging","lowest","dixonpr",20,2,1600,28,1.020967,0.096754,0.180000,7.790000
"ordinary-kriging","lowest","dixonpr",20,2,1650,29,1.020967,0.080268,0.120000,8.040000
"ordinary-kriging","lowest","dixonpr",20,2,1700,30,0.850804,0.050629,0.110000,8.280000
"ordinary-kriging","lowest","dixonpr",20,2,1750,31,0.850804,0.045062,0.110000,8.520000
"ordinary-kriging","lowest","dixonpr",20,2,1800,32,0.756322,0.028417,0.110000,8.760000
"ordinary-kriging","lowest","dixonpr",20,2,1850,33,0.722061,0.016576,0.110000,9.000000
"ordinary-kriging","lowest","dixonpr",20,2,1900,34,0.722061,0.015337,0.170000,9.300000
"ordinary-kriging","lowest","dixonpr",20,2,1950,35,0.703320,0.005352,0.110000,9.540000
"ordinary-kriging","lowest","dixonpr",20,2,2000,36,0.694424,0.005542,0.100000,9.770000
"ordinary-kriging","lowest","dixonpr",20,2,2050,37,0.684119,0.004604,0.120000,10.020000
"ordinary-kriging","lowest","dixonpr",20,2,2100,38,0.678084,0.003716,0.120000,10.270000
"ordinary-kriging","lowest","dixonpr",20,2,2150,39,0.673633,0.002831,0.160000,10.560000
"ordinary-kriging","lowest","dixonpr",20,2,2200,40,0.671310,0.001788,0.170000,10.860000
"ordinary-kriging","lowest","dixonpr",20,2,2250,41,0.670259,0.001348,0.160000,11.160000
"ordinary-kriging","lowest","dixonpr",20,2,2300,42,0.668966,0.001281,0.160000,11.440000
"ordinary-kriging","lowest","dixonpr",20,2,2350,43,0.668767,0.000599,0.110000,11.690000
"ordinary-kriging","lowest","dixonpr",20,2,2400,44,0.668090,0.000433,0.120000,11.930000
"ordinary-kriging","lowest","dixonpr",20,2,2450,45,0.667837,0.000319,0.100000,12.160000
"ordinary-kriging","lowest","dixonpr",20,2,2500,46,0.667559,0.000321,0.100000,12.380000
"ordinary-kriging","lowest","dixonpr",20,2,2550,47,0.667424,0.000307,0.100000,12.610000
"ordinary-kriging","lowest","dixonpr",20,2,2600,48,0.667149,0.000217,0.110000,12.850000
"ordinary-kriging","lowest","dixonpr",20,2,2650,49,0.667022,0.000171,0.120000,13.100000
"ordinary-kriging","lowest","dixonpr",20,2,2700,50,0.666898,0.000169,0.110000,13.340000
"ordinary-kriging","lowest","dixonpr",20,2,2750,51,0.666862,0.000115,0.180000,13.640000
"ordinary-kriging","lowest","dixonpr",20,2,2800,52,0.666810,0.000131,0.110000,13.880000
"ordinary-kriging","lowest","dixonpr",20,2,2850,53,0.666763,0.000125,0.120000,14.120000
"ordinary-kriging","lowest","dixonpr",20,2,2900,54,0.666715,0.000059,0.110000,14.360000
"ordinary-kriging","lowest","dixonpr",20,2,2950,55,0.666715,0.000053,0.110000,14.600000
"ordinary-kriging","lowest","dixonpr",20,2,3000,56,0.666710,0.000047,0.110000,14.830000
"ordinary-kriging","lowest","dixonpr",20,2,3050,57,0.666697,0.000017,0.110000,15.070000
"ordinary-kriging","lowest","dixonpr",20,2,3100,58,0.666690,0.000011,0.130000,15.320000
"ordinary-kriging","lowest","dixonpr",20,2,3150,59,0.666686,0.000007,0.100000,15.550000
"ordinary-kriging","lowest","dixonpr",20,2,3200,60,0.666677,0.000004,0.160000,15.860000
"ordinary-kriging","lowest","dixonpr",20,2,3250,61,0.666675,0.000003,0.120000,16.100000
"ordinary-kriging","lowest","dixonpr",20,2,3300,62,0.666672,0.000002,0.120000,16.340000
"ordinary-kriging","lowest","dixonpr",20,2,3350,63,0.666672,0.000001,0.170000,16.650000
"ordinary-kriging","lowest","dixonpr",20,2,3400,64,0.666671,0.000001,0.130000,16.910000
"ordinary-kriging","lowest","dixonpr",20,2,3450,65,0.666670,0.000001,0.160000,17.210000
"ordinary-kriging","lowest","dixonpr",20,2,3500,66,0.666669,0.000000,0.120000,17.460000
"ordinary-kriging","lowest","dixonpr",20,2,3550,67,0.666668,0.000000,0.110000,17.700000
"ordinary-kriging","lowest","dixonpr",20,2,3600,68,0.666668,0.000000,0.110000,17.940000
"ordinary-kriging","lowest","dixonpr",20,2,3650,69,0.666667,0.000000,0.190000,18.260000
"ordinary-kriging","lowest","dixonpr",20,2,3700,70,0.666667,0.000000,0.240000,18.660000
"ordinary-kriging","lowest","dixonpr",20,2,3750,71,0.666667,0.000000,0.350000,19.160000
"ordinary-kriging","lowest","dixonpr",20,2,3800,72,0.666667,0.000000,0.490000,19.830000
"ordinary-kriging","lowest","dixonpr",20,2,3850,73,0.666667,0.000000,0.670000,20.680000
"ordinary-kriging","lowest","dixonpr",20,2,3900,74,0.666667,0.000000,0.650000,21.500000
"ordinary-kriging","lowest","dixonpr",20,2,3950,75,0.666667,0.000000,0.660000,22.340000
"ordinary-kriging","lowest","dixonpr",20,2,4000,76,0.666667,0.000000,0.680000,23.200000
"ordinary-kriging","lowest","dixonpr",20,2,4050,77,0.666667,0.000000,0.660000,24.040000
"ordinary-kriging","lowest","dixonpr",20,2,4100,78,0.666667,0.000000,0.670000,24.880000
"ordinary-kriging","lowest","dixonpr",20,2,4150,79,0.666667,0.000000,0.670000,25.730000
"ordinary-kriging","lowest","dixonpr",20,2,4200,80,0.666667,0.000000,0.670000,26.580000
"ordinary-kriging","lowest","dixonpr",20,2,4250,81,0.666667,0.000000,0.710000,27.470000
"ordinary-kriging","lowest","dixonpr",20,2,4300,82,0.666667,0.000000,0.700000,28.350000
"ordinary-kriging","lowest","dixonpr",20,2,4350,83,0.666667,0.000000,0.700000,29.230000
"ordinary-kriging","lowest","dixonpr",20,2,4400,84,0.666667,0.000000,0.680000,30.090000
"ordinary-kriging","lowest","dixonpr",20,2,4450,85,0.666667,0.000000,0.690000,30.960000
"ordinary-kriging","lowest","dixonpr",20,2,4500,86,0.666667,0.000000,0.680000,31.820000
"ordinary-kriging","lowest","dixonpr",20,2,4550,87,0.666667,0.000000,0.500000,32.500000
"ordinary-kriging","lowest","dixonpr",20,2,4600,88,0.666667,0.000000,0.700000,33.390000
"ordinary-kriging","lowest","dixonpr",20,2,4650,89,0.666667,0.000000,0.700000,34.270000
"ordinary-kriging","lowest","dixonpr",20,2,4700,90,0.666667,0.000000,0.520000,34.970000
"ordinary-kriging","lowest","dixonpr",20,2,4750,91,0.666667,0.000000,0.700000,35.860000
"ordinary-kriging","lowest","dixonpr",20,2,4800,92,0.666667,0.000000,0.690000,36.730000
"ordinary-kriging","lowest","dixonpr",20,2,4850,93,0.666667,0.000000,0.690000,37.610000
"ordinary-kriging","lowest","dixonpr",20,2,4900,94,0.666667,0.000000,0.690000,38.480000
"ordinary-kriging","lowest","dixonpr",20,2,4950,95,0.666667,0.000000,0.690000,39.340000
"ordinary-kriging","lowest","dixonpr",20,2,5000,96,0.666667,0.000000,0.700000,40.220000
