METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","lowest","stybtang",10,18,520,22,28.276866,0.001324,0.030000,1.460000
"ordinary-kriging","lowest","stybtang",10,18,540,23,28.273998,0.000490,0.030000,1.530000
"ordinary-kriging","lowest","stybtang",10,18,560,24,28.272828,0.000263,0.030000,1.590000
"ordinary-kriging","lowest","stybtang",10,18,580,25,28.272152,0.000293,0.030000,1.660000
"ordinary-kriging","lowest","stybtang",10,18,600,26,28.271895,0.000122,0.020000,1.730000
"ordinary-kriging","lowest","stybtang",10,18,620,27,28.271842,0.000082,0.030000,1.800000
"ordinary-kriging","lowest","stybtang",10,18,640,28,28.271821,0.000026,0.030000,1.860000
"ordinary-kriging","lowest","stybtang",10,18,660,29,28.271751,0.000016,0.030000,1.930000
"ordinary-kriging","lowest","stybtang",10,18,680,30,28.271739,0.000007,0.030000,2.000000
"ordinary-kriging","lowest","stybtang",10,18,700,31,28.271718,0.000006,0.030000,2.060000
"ordinary-kriging","lowest","stybtang",10,18,720,32,28.271703,0.000003,0.030000,2.130000
"ordinary-kriging","lowest","stybtang",10,18,740,33,28.271687,0.000002,0.030000,2.190000
"ordinary-kriging","lowest","stybtang",10,18,760,34,28.271685,0.000001,0.030000,2.260000
"ordinary-kriging","lowest","stybtang",10,18,780,35,28.271683,0.000001,0.020000,2.330000
"ordinary-kriging","lowest","stybtang",10,18,800,36,28.271683,0.000000,0.030000,2.390000
"ordinary-kriging","lowest","stybtang",10,18,820,37,28.271682,0.000000,0.030000,2.460000
"ordinary-kriging","lowest","stybtang",10,18,840,38,28.271682,0.000000,0.030000,2.520000
"ordinary-kriging","lowest","stybtang",10,18,860,39,28.271681,0.000000,0.030000,2.590000
"ordinary-kriging","lowest","stybtang",10,18,880,40,28.271681,0.000000,0.030000,2.660000
"ordinary-kriging","lowest","stybtang",10,18,900,41,28.271681,0.000000,0.040000,2.750000
"ordinary-kriging","lowest","stybtang",10,18,920,42,28.271681,0.000000,0.060000,2.850000
"ordinary-kriging","lowest","stybtang",10,18,940,43,28.271681,0.000000,0.080000,2.980000
"ordinary-kriging","lowest","stybtang",10,18,960,44,28.271681,0.000000,0.100000,3.120000
"ordinary-kriging","lowest","stybtang",10,18,980,45,28.271681,0.000000,0.090000,3.270000
"ordinary-kriging","lowest","stybtang",10,18,1000,46,28.271681,0.000000,0.100000,3.410000
"ordinary-kriging","lowest","stybtang",10,18,1020,47,28.271681,0.000000,0.100000,3.550000
"ordinary-kriging","lowest","stybtang",10,18,1040,48,28.271681,0.000000,0.090000,3.700000
"ordinary-kriging","lowest","stybtang",10,18,1060,49,28.271681,0.000000,0.090000,3.840000
"ordinary-kriging","lowest","stybtang",10,18,1080,50,28.271681,0.000000,0.090000,3.980000
"ordinary-kriging","lowest","stybtang",10,18,1100,51,28.271681,0.000000,0.090000,4.120000
"ordinary-kriging","lowest","stybtang",10,18,1120,52,28.271681,0.000000,0.090000,4.260000
"ordinary-kriging","lowest","stybtang",10,18,1140,53,28.271681,0.000000,0.090000,4.400000
"ordinary-kriging","lowest","stybtang",10,18,1160,54,28.271681,0.000000,0.090000,4.530000
"ordinary-kriging","lowest","stybtang",10,18,1180,55,28.271681,0.000000,0.090000,4.670000
"ordinary-kriging","lowest","stybtang",10,18,1200,56,28.271681,0.000000,0.090000,4.810000
"ordinary-kriging","lowest","stybtang",10,18,1220,57,28.271681,0.000000,0.090000,4.940000
"ordinary-kriging","lowest","stybtang",10,18,1240,58,28.271681,0.000000,0.090000,5.080000
"ordinary-kriging","lowest","stybtang",10,18,1260,59,28.271681,0.000000,0.090000,5.220000
"ordinary-kriging","lowest","stybtang",10,18,1280,60,28.271681,0.000000,0.090000,5.360000
"ordinary-kriging","lowest","stybtang",10,18,1300,61,28.271681,0.000000,0.090000,5.490000
"ordinary-kriging","lowest","stybtang",10,18,1320,62,28.271681,0.000000,0.090000,5.630000
"ordinary-kriging","lowest","stybtang",10,18,1340,63,28.271681,0.000000,0.090000,5.760000
"ordinary-kriging","lowest","stybtang",10,18,1360,64,28.271681,0.000000,0.080000,5.900000
"ordinary-kriging","lowest","stybtang",10,18,1380,65,28.271681,0.000000,0.090000,6.040000
"ordinary-kriging","lowest","stybtang",10,18,1400,66,28.271681,0.000000,0.090000,6.180000
"ordinary-kriging","lowest","stybtang",10,18,1420,67,28.271681,0.000000,0.090000,6.310000
"ordinary-kriging","lowest","stybtang",10,18,1440,68,28.271681,0.000000,0.090000,6.450000
"ordinary-kriging","lowest","stybtang",10,18,1460,69,28.271681,0.000000,0.090000,6.590000
"ordinary-kriging","lowest","stybtang",10,18,1480,70,28.271681,0.000000,0.090000,6.720000
"ordinary-kriging","lowest","stybtang",10,18,1500,71,28.271681,0.000000,0.110000,6.870000
"ordinary-kriging","lowest","stybtang",10,18,1520,72,28.271681,0.000000,0.090000,7.010000
"ordinary-kriging","lowest","stybtang",10,18,1540,73,28.271681,0.000000,0.090000,7.150000
"ordinary-kriging","lowest","stybtang",10,18,1560,74,28.271681,0.000000,0.090000,7.280000
"ordinary-kriging","lowest","stybtang",10,18,1580,75,28.271681,0.000000,0.090000,7.420000
"ordinary-kriging","lowest","stybtang",10,18,1600,76,28.271681,0.000000,0.090000,7.560000
"ordinary-kriging","lowest","stybtang",10,18,1620,77,28.271681,0.000000,0.080000,7.690000
"ordinary-kriging","lowest","stybtang",10,18,1640,78,28.271681,0.000000,0.100000,7.840000
"ordinary-kriging","lowest","stybtang",10,18,1660,79,28.271681,0.000000,0.090000,7.980000
"ordinary-kriging","lowest","stybtang",10,18,1680,80,28.271681,0.000000,0.090000,8.120000
"ordinary-kriging","lowest","stybtang",10,18,1700,81,28.271681,0.000000,0.090000,8.260000
"ordinary-kriging","lowest","stybtang",10,18,1720,82,28.271681,0.000000,0.090000,8.400000
"ordinary-kriging","lowest","stybtang",10,18,1740,83,28.271681,0.000000,0.090000,8.540000
"ordinary-kriging","lowest","stybtang",10,18,1760,84,28.271681,0.000000,0.090000,8.680000
"ordinary-kriging","lowest","stybtang",10,18,1780,85,28.271681,0.000000,0.090000,8.810000
"ordinary-kriging","lowest","stybtang",10,18,1800,86,28.271681,0.000000,0.080000,8.950000
"ordinary-kriging","lowest","stybtang",10,18,1820,87,28.271681,0.000000,0.090000,9.090000
"ordinary-kriging","lowest","stybtang",10,18,1840,88,28.271681,0.000000,0.090000,9.220000
"ordinary-kriging","lowest","stybtang",10,18,1860,89,28.271681,0.000000,0.090000,9.360000
"ordinary-kriging","lowest","stybtang",10,18,1880,90,28.271681,0.000000,0.090000,9.490000
"ordinary-kriging","lowest","stybtang",10,18,1900,91,28.271681,0.000000,0.090000,9.630000
"ordinary-kriging","lowest","stybtang",10,18,1920,92,28.271681,0.000000,0.090000,9.770000
"ordinary-kriging","lowest","stybtang",10,18,1940,93,28.271681,0.000000,0.090000,9.900000
"ordinary-kriging","lowest","stybtang",10,18,1960,94,28.271681,0.000000,0.090000,10.040000
"ordinary-kriging","lowest","stybtang",10,18,1980,95,28.271681,0.000000,0.090000,10.180000
"ordinary-kriging","lowest","stybtang",10,18,2000,96,28.271681,0.000000,0.090000,10.320000
"ordinary-kriging","lowest","stybtang",10,18,2020,97,28.271681,0.000000,0.090000,10.450000
"ordinary-kriging","lowest","stybtang",10,18,2040,98,28.271681,0.000000,0.090000,10.590000
"ordinary-kriging","lowest","stybtang",10,18,2060,99,28.271681,0.000000,0.090000,10.720000
"ordinary-kriging","lowest","stybtang",10,18,2080,100,28.271681,0.000000,0.090000,10.860000
"ordinary-kriging","lowest","stybtang",10,18,2100,101,28.271681,0.000000,0.090000,10.990000
"ordinary-kriging","lowest","stybtang",10,18,2120,102,28.271681,0.000000,0.090000,11.130000
"ordinary-kriging","lowest","stybtang",10,18,2140,103,28.271681,0.000000,0.090000,11.260000
"ordinary-kriging","lowest","stybtang",10,18,2160,104,28.271681,0.000000,0.090000,11.400000
"ordinary-kriging","lowest","stybtang",10,18,2180,105,28.271681,0.000000,0.090000,11.540000
"ordinary-kriging","lowest","stybtang",10,18,2200,106,28.271681,0.000000,0.090000,11.670000
"ordinary-kriging","lowest","stybtang",10,18,2220,107,28.271681,0.000000,0.090000,11.810000
"ordinary-kriging","lowest","stybtang",10,18,2240,108,28.271681,0.000000,0.090000,11.950000
"ordinary-kriging","lowest","stybtang",10,18,2260,109,28.271681,0.000000,0.090000,12.090000
"ordinary-kriging","lowest","stybtang",10,18,2280,110,28.271681,0.000000,0.080000,12.220000
"ordinary-kriging","lowest","stybtang",10,18,2300,111,28.271681,0.000000,0.090000,12.350000
"ordinary-kriging","lowest","stybtang",10,18,2320,112,28.271681,0.000000,0.090000,12.490000
"ordinary-kriging","lowest","stybtang",10,18,2340,113,28.271681,0.000000,0.090000,12.620000
"ordinary-kriging","lowest","stybtang",10,18,2360,114,28.271681,0.000000,0.090000,12.760000
"ordinary-kriging","lowest","stybtang",10,18,2380,115,28.271681,0.000000,0.090000,12.890000
"ordinary-kriging","lowest","stybtang",10,18,2400,116,28.271681,0.000000,0.090000,13.030000
"ordinary-kriging","lowest","stybtang",10,18,2420,117,28.271681,0.000000,0.090000,13.160000
"ordinary-kriging","lowest","stybtang",10,18,2440,118,28.271681,0.000000,0.090000,13.300000
"ordinary-kriging","lowest","stybtang",10,18,2460,119,28.271681,0.000000,0.090000,13.430000
"ordinary-kriging","lowest","stybtang",10,18,2480,120,28.271681,0.000000,0.090000,13.570000
"ordinary-kriging","lowest","stybtang",10,18,2500,121,28.271681,0.000000,0.090000,13.700000
"ordinary-kriging","lowest","stybtang",10,18,2520,122,28.271681,0.000000,0.090000,13.840000
"ordinary-kriging","lowest","stybtang",10,18,2540,123,28.271681,0.000000,0.080000,13.970000
"ordinary-kriging","lowest","stybtang",10,18,2560,124,28.271681,0.000000,0.090000,14.110000
"ordinary-kriging","lowest","stybtang",10,18,2580,125,28.271681,0.000000,0.090000,14.240000
"ordinary-kriging","lowest","stybtang",10,18,2600,126,28.271681,0.000000,0.090000,14.380000
"ordinary-kriging","lowest","stybtang",10,18,2620,127,28.271681,0.000000,0.080000,14.510000
"ordinary-kriging","lowest","stybtang",10,18,2640,128,28.271681,0.000000,0.090000,14.640000
"ordinary-kriging","lowest","stybtang",10,18,2660,129,28.271681,0.000000,0.090000,14.780000
"ordinary-kriging","lowest","stybtang",10,18,2680,130,28.271681,0.000000,0.090000,14.910000
"ordinary-kriging","lowest","stybtang",10,18,2700,131,28.271681,0.000000,0.090000,15.050000
"ordinary-kriging","lowest","stybtang",10,18,2720,132,28.271681,0.000000,0.080000,15.180000
"ordinary-kriging","lowest","stybtang",10,18,2740,133,28.271681,0.000000,0.090000,15.310000
"ordinary-kriging","lowest","stybtang",10,18,2760,134,28.271681,0.000000,0.090000,15.450000
"ordinary-kriging","lowest","stybtang",10,18,2780,135,28.271681,0.000000,0.090000,15.580000
"ordinary-kriging","lowest","stybtang",10,18,2800,136,28.271681,0.000000,0.090000,15.720000
"ordinary-kriging","lowest","stybtang",10,18,2820,137,28.271681,0.000000,0.080000,15.850000
"ordinary-kriging","lowest","stybtang",10,18,2840,138,28.271681,0.000000,0.090000,15.990000
"ordinary-kriging","lowest","stybtang",10,18,2860,139,28.271681,0.000000,0.090000,16.120000
"ordinary-kriging","lowest","stybtang",10,18,2880,140,28.271681,0.000000,0.090000,16.260000
"ordinary-kriging","lowest","stybtang",10,18,2900,141,28.271681,0.000000,0.090000,16.390000
"ordinary-kriging","lowest","stybtang",10,18,2920,142,28.271681,0.000000,0.090000,16.530000
"ordinary-kriging","lowest","stybtang",10,18,2940,143,28.271681,0.000000,0.090000,16.670000
"ordinary-kriging","lowest","stybtang",10,18,2960,144,28.271681,0.000000,0.080000,16.800000
"ordinary-kriging","lowest","stybtang",10,18,2980,145,28.271681,0.000000,0.090000,16.940000
"ordinary-kriging","lowest","stybtang",10,18,3000,146,28.271681,0.000000,0.090000,17.080000
