METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","kmeans","griewank",20,4,1400,24,1.025859,0.005860,0.170000,6.870000
"ordinary-kriging","kmeans","griewank",20,4,1450,25,1.022078,0.005884,0.160000,7.160000
"ordinary-kriging","kmeans","griewank",20,4,1500,26,1.017893,0.003074,0.120000,7.420000
"ordinary-kriging","kmeans","griewank",20,4,1550,27,0.991383,0.005475,0.110000,7.670000
"ordinary-kriging","kmeans","griewank",20,4,1600,28,0.925624,0.013712,0.180000,7.970000
"ordinary-kriging","kmeans","griewank",20,4,1650,29,0.811378,0.038765,0.180000,8.290000
"ordinary-kriging","kmeans","griewank",20,4,1700,30,0.724179,0.041447,0.170000,8.590000
"ordinary-kriging","kmeans","griewank",20,4,1750,31,0.662321,0.062263,0.110000,8.840000
"ordinary-kriging","kmeans","griewank",20,4,1800,32,0.445164,0.083623,0.120000,9.080000
"ordinary-kriging","kmeans","griewank",20,4,1850,33,0.278509,0.079410,0.110000,9.320000
"ordinary-kriging","kmeans","griewank",20,4,1900,34,0.230866,0.035978,0.110000,9.570000
"ordinary-kriging","kmeans","griewank",20,4,1950,35,0.133451,0.026382,0.120000,9.820000
"ordinary-kriging","kmeans","griewank",20,4,2000,36,0.125738,0.012119,0.110000,10.070000
"ordinary-kriging","kmeans","griewank",20,4,2050,37,0.049475,0.012625,0.110000,10.320000
"ordinary-kriging","kmeans","griewank",20,4,2100,38,0.049475,0.007194,0.120000,10.570000
"ordinary-kriging","kmeans","griewank",20,4,2150,39,0.047190,0.005757,0.110000,10.830000
"ordinary-kriging","kmeans","griewank",20,4,2200,40,0.030937,0.004349,0.110000,11.070000
"ordinary-kriging","kmeans","griewank",20,4,2250,41,0.017326,0.003359,0.110000,11.320000
"ordinary-kriging","kmeans","griewank",20,4,2300,42,0.012428,0.003615,0.110000,11.560000
"ordinary-kriging","kmeans","griewank",20,4,2350,43,0.007599,0.002061,0.110000,11.810000
"ordinary-kriging","kmeans","griewank",20,4,2400,44,0.004291,0.002011,0.110000,12.050000
"ordinary-kriging","kmeans","griewank",20,4,2450,45,0.003121,0.001588,0.110000,12.300000
"ordinary-kriging","kmeans","griewank",20,4,2500,46,0.002283,0.001460,0.110000,12.550000
"ordinary-kriging","kmeans","griewank",20,4,2550,47,0.002010,0.001300,0.100000,12.790000
"ordinary-kriging","kmeans","griewank",20,4,2600,48,0.001551,0.000824,0.110000,13.030000
"ordinary-kriging","kmeans","griewank",20,4,2650,49,0.001140,0.000774,0.110000,13.270000
"ordinary-kriging","kmeans","griewank",20,4,2700,50,0.000706,0.000525,0.110000,13.520000
"ordinary-kriging","kmeans","griewank",20,4,2750,51,0.000610,0.000598,0.110000,13.770000
"ordinary-kriging","kmeans","griewank",20,4,2800,52,0.000549,0.000472,0.110000,14.010000
"ordinary-kriging","kmeans","griewank",20,4,2850,53,0.000391,0.000325,0.110000,14.260000
"ordinary-kriging","kmeans","griewank",20,4,2900,54,0.000391,0.000435,0.100000,14.500000
"ordinary-kriging","kmeans","griewank",20,4,2950,55,0.000340,0.000399,0.100000,14.750000
"ordinary-kriging","kmeans","griewank",20,4,3000,56,0.000340,0.000527,0.100000,14.990000
"ordinary-kriging","kmeans","griewank",20,4,3050,57,0.000340,0.000356,0.110000,15.230000
"ordinary-kriging","kmeans","griewank",20,4,3100,58,0.000245,0.000032,0.110000,15.480000
"ordinary-kriging","kmeans","griewank",20,4,3150,59,0.000153,0.000035,0.110000,15.730000
"ordinary-kriging","kmeans","griewank",20,4,3200,60,0.000093,0.000024,0.110000,15.970000
"ordinary-kriging","kmeans","griewank",20,4,3250,61,0.000055,0.000017,0.110000,16.220000
"ordinary-kriging","kmeans","griewank",20,4,3300,62,0.000041,0.000014,0.120000,16.480000
"ordinary-kriging","kmeans","griewank",20,4,3350,63,0.000030,0.000012,0.110000,16.720000
"ordinary-kriging","kmeans","griewank",20,4,3400,64,0.000023,0.000008,0.180000,17.040000
"ordinary-kriging","kmeans","griewank",20,4,3450,65,0.000018,0.000004,0.120000,17.300000
"ordinary-kriging","kmeans","griewank",20,4,3500,66,0.000013,0.000003,0.110000,17.540000
"ordinary-kriging","kmeans","griewank",20,4,3550,67,0.000009,0.000002,0.110000,17.790000
"ordinary-kriging","kmeans","griewank",20,4,3600,68,0.000004,0.000002,0.110000,18.030000
"ordinary-kriging","kmeans","griewank",20,4,3650,69,0.000004,0.000001,0.130000,18.290000
"ordinary-kriging","kmeans","griewank",20,4,3700,70,0.000004,0.000000,0.180000,18.600000
"ordinary-kriging","kmeans","griewank",20,4,3750,71,0.000003,0.000000,0.110000,18.850000
"ordinary-kriging","kmeans","griewank",20,4,3800,72,0.000002,0.000000,0.110000,19.090000
"ordinary-kriging","kmeans","griewank",20,4,3850,73,0.000001,0.000000,0.110000,19.330000
"ordinary-kriging","kmeans","griewank",20,4,3900,74,0.000001,0.000000,0.110000,19.580000
"ordinary-kriging","kmeans","griewank",20,4,3950,75,0.000001,0.000000,0.110000,19.830000
"ordinary-kriging","kmeans","griewank",20,4,4000,76,0.000000,0.000000,0.120000,20.080000
"ordinary-kriging","kmeans","griewank",20,4,4050,77,0.000000,0.000000,0.170000,20.380000
"ordinary-kriging","kmeans","griewank",20,4,4100,78,0.000000,0.000000,0.170000,20.690000
"ordinary-kriging","kmeans","griewank",20,4,4150,79,0.000000,0.000000,0.140000,20.960000
"ordinary-kriging","kmeans","griewank",20,4,4200,80,0.000000,0.000000,0.220000,21.330000
"ordinary-kriging","kmeans","griewank",20,4,4250,81,0.000000,0.000000,0.270000,21.760000
"ordinary-kriging","kmeans","griewank",20,4,4300,82,0.000000,0.000000,0.310000,22.230000
"ordinary-kriging","kmeans","griewank",20,4,4350,83,0.000000,0.000000,0.320000,22.720000
"ordinary-kriging","kmeans","griewank",20,4,4400,84,0.000000,0.000000,0.360000,23.250000
"ordinary-kriging","kmeans","griewank",20,4,4450,85,0.000000,0.000000,0.360000,23.780000
"ordinary-kriging","kmeans","griewank",20,4,4500,86,0.000000,0.000000,0.370000,24.340000
"ordinary-kriging","kmeans","griewank",20,4,4550,87,0.000000,0.000000,0.390000,24.900000
"ordinary-kriging","kmeans","griewank",20,4,4600,88,0.000000,0.000000,0.380000,25.450000
"ordinary-kriging","kmeans","griewank",20,4,4650,89,0.000000,0.000000,0.410000,26.040000
"ordinary-kriging","kmeans","griewank",20,4,4700,90,0.000000,0.000000,0.420000,26.640000
"ordinary-kriging","kmeans","griewank",20,4,4750,91,0.000000,0.000000,0.420000,27.240000
"ordinary-kriging","kmeans","griewank",20,4,4800,92,0.000000,0.000000,0.430000,27.850000
"ordinary-kriging","kmeans","griewank",20,4,4850,93,0.000000,0.000000,0.420000,28.450000
"ordinary-kriging","kmeans","griewank",20,4,4900,94,0.000000,0.000000,0.410000,29.030000
"ordinary-kriging","kmeans","griewank",20,4,4950,95,0.000000,0.000000,0.440000,29.660000
"ordinary-kriging","kmeans","griewank",20,4,5000,96,0.000000,0.000000,0.430000,30.260000
