METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","newest","perm0db",15,8,1420,61,359206345220.314026,14493377227266622335483904.000000,0.080000,6.430000
"ordinary-kriging","newest","perm0db",15,8,1440,62,359206345220.314026,15283080991540776286552064.000000,0.050000,6.520000
"ordinary-kriging","newest","perm0db",15,8,1460,63,69404234227.859207,4315896714366635009376256.000000,0.050000,6.610000
"ordinary-kriging","newest","perm0db",15,8,1480,64,69404234227.859207,2741973751141592178098176.000000,0.050000,6.710000
"ordinary-kriging","newest","perm0db",15,8,1500,65,3791803.090187,1222547496805751249174528.000000,0.050000,6.800000
"ordinary-kriging","newest","perm0db",15,8,1520,66,3791803.090187,1266727808809833217392640.000000,0.040000,6.890000
"ordinary-kriging","newest","perm0db",15,8,1540,67,3791803.090187,1072740625395739567063040.000000,0.060000,6.980000
"ordinary-kriging","newest","perm0db",15,8,1560,68,3791803.090187,757496359980331868094464.000000,0.050000,7.080000
"ordinary-kriging","newest","perm0db",15,8,1580,69,3791803.090187,218499141253172425654272.000000,0.060000,7.170000
"ordinary-kriging","newest","perm0db",15,8,1600,70,538567.194843,7088894294394617724928.000000,0.050000,7.260000
"ordinary-kriging","newest","perm0db",15,8,1620,71,538567.194843,2440265765514276503552.000000,0.070000,7.380000
"ordinary-kriging","newest","perm0db",15,8,1640,72,538567.194843,3133093403870478467072.000000,0.070000,7.500000
"ordinary-kriging","newest","perm0db",15,8,1660,73,538567.194843,471736706378434215936.000000,0.080000,7.610000
"ordinary-kriging","newest","perm0db",15,8,1680,74,538567.194843,410232178354468225024.000000,0.070000,7.730000
"ordinary-kriging","newest","perm0db",15,8,1700,75,465128.521687,237996659680565854208.000000,0.080000,7.840000
"ordinary-kriging","newest","perm0db",15,8,1720,76,465128.521687,2070582837825938688.000000,0.070000,7.960000
"ordinary-kriging","newest","perm0db",15,8,1740,77,465128.521687,2774079626224048128.000000,0.050000,8.050000
"ordinary-kriging","newest","perm0db",15,8,1760,78,146316.541237,639050968916837888.000000,0.070000,8.150000
"ordinary-kriging","newest","perm0db",15,8,1780,79,130596.512768,477675675972900544.000000,0.040000,8.240000
"ordinary-kriging","newest","perm0db",15,8,1800,80,46065.818394,314313887536928320.000000,0.040000,8.330000
"ordinary-kriging","newest","perm0db",15,8,1820,81,29092.917791,408390255488840576.000000,0.040000,8.420000
"ordinary-kriging","newest","perm0db",15,8,1840,82,22831.316561,467125658046429376.000000,0.050000,8.510000
"ordinary-kriging","newest","perm0db",15,8,1860,83,9197.329952,27030299682853.175781,0.050000,8.600000
"ordinary-kriging","newest","perm0db",15,8,1880,84,7090.890994,29734702366220.417969,0.070000,8.720000
"ordinary-kriging","newest","perm0db",15,8,1900,85,7090.890994,23480676102985.781250,0.080000,8.830000
"ordinary-kriging","newest","perm0db",15,8,1920,86,7090.890994,15924720377360.462891,0.070000,8.950000
"ordinary-kriging","newest","perm0db",15,8,1940,87,6577.485684,29643570870949.824219,0.070000,9.070000
"ordinary-kriging","newest","perm0db",15,8,1960,88,6577.485684,2595410953027.926270,0.080000,9.180000
"ordinary-kriging","newest","perm0db",15,8,1980,89,6577.485684,2498302302421.514648,0.070000,9.300000
"ordinary-kriging","newest","perm0db",15,8,2000,90,6076.424245,1307313513376.805420,0.080000,9.410000
"ordinary-kriging","newest","perm0db",15,8,2020,91,2344.276860,1193640894384.412598,0.080000,9.530000
"ordinary-kriging","newest","perm0db",15,8,2040,92,2344.276860,589322453277.447510,0.070000,9.640000
"ordinary-kriging","newest","perm0db",15,8,2060,93,2344.276860,79272530422.807098,0.070000,9.750000
"ordinary-kriging","newest","perm0db",15,8,2080,94,2344.276860,6887130934.593213,0.050000,9.850000
"ordinary-kriging","newest","perm0db",15,8,2100,95,2344.276860,163972926.628721,0.070000,9.960000
"ordinary-kriging","newest","perm0db",15,8,2120,96,1523.764342,63383908.557991,0.080000,10.070000
"ordinary-kriging","newest","perm0db",15,8,2140,97,1523.764342,2758101.639841,0.070000,10.180000
"ordinary-kriging","newest","perm0db",15,8,2160,98,896.028560,2315946.118952,0.070000,10.300000
"ordinary-kriging","newest","perm0db",15,8,2180,99,863.371392,2346362.208558,0.080000,10.420000
"ordinary-kriging","newest","perm0db",15,8,2200,100,863.371392,620662.124710,0.060000,10.530000
"ordinary-kriging","newest","perm0db",15,8,2220,101,795.242949,306956577.488569,0.080000,10.650000
"ordinary-kriging","newest","perm0db",15,8,2240,102,795.242949,120947748.760664,0.080000,10.770000
"ordinary-kriging","newest","perm0db",15,8,2260,103,795.242949,86259270.636529,0.040000,10.860000
"ordinary-kriging","newest","perm0db",15,8,2280,104,795.242949,54836156.448510,0.040000,10.950000
"ordinary-kriging","newest","perm0db",15,8,2300,105,795.242949,52424472.685019,0.040000,11.040000
"ordinary-kriging","newest","perm0db",15,8,2320,106,795.242949,49310015.156570,0.050000,11.130000
"ordinary-kriging","newest","perm0db",15,8,2340,107,738.820169,1334993.614035,0.070000,11.240000
"ordinary-kriging","newest","perm0db",15,8,2360,108,691.243277,900890.159203,0.070000,11.360000
"ordinary-kriging","newest","perm0db",15,8,2380,109,691.243277,851564.669861,0.070000,11.480000
"ordinary-kriging","newest","perm0db",15,8,2400,110,691.243277,4673622.008171,0.070000,11.590000
"ordinary-kriging","newest","perm0db",15,8,2420,111,448.771784,3482600.497418,0.070000,11.700000
"ordinary-kriging","newest","perm0db",15,8,2440,112,448.771784,1831327.514654,0.070000,11.810000
"ordinary-kriging","newest","perm0db",15,8,2460,113,448.771784,831519.972248,0.070000,11.930000
"ordinary-kriging","newest","perm0db",15,8,2480,114,448.771784,1438939.487931,0.070000,12.040000
"ordinary-kriging","newest","perm0db",15,8,2500,115,446.118370,1197535.639141,0.070000,12.150000
"ordinary-kriging","newest","perm0db",15,8,2520,116,407.496034,75220.401483,0.070000,12.270000
"ordinary-kriging","newest","perm0db",15,8,2540,117,353.471003,91948.196447,0.070000,12.380000
"ordinary-kriging","newest","perm0db",15,8,2560,118,353.471003,103658.541578,0.050000,12.470000
"ordinary-kriging","newest","perm0db",15,8,2580,119,299.847441,60328.581034,0.050000,12.560000
"ordinary-kriging","newest","perm0db",15,8,2600,120,299.847441,35255.209434,0.050000,12.650000
"ordinary-kriging","newest","perm0db",15,8,2620,121,118.366546,172.543595,0.070000,12.770000
"ordinary-kriging","newest","perm0db",15,8,2640,122,118.066595,131.387703,0.050000,12.850000
"ordinary-kriging","newest","perm0db",15,8,2660,123,118.066595,109.646293,0.050000,12.940000
"ordinary-kriging","newest","perm0db",15,8,2680,124,100.217200,65.264332,0.040000,13.030000
"ordinary-kriging","newest","perm0db",15,8,2700,125,88.807613,47.289069,0.040000,13.120000
"ordinary-kriging","newest","perm0db",15,8,2720,126,88.807613,30.579689,0.040000,13.210000
"ordinary-kriging","newest","perm0db",15,8,2740,127,85.382850,31.504986,0.050000,13.300000
"ordinary-kriging","newest","perm0db",15,8,2760,128,80.872395,10.447419,0.050000,13.390000
"ordinary-kriging","newest","perm0db",15,8,2780,129,80.501220,11.761328,0.050000,13.480000
"ordinary-kriging","newest","perm0db",15,8,2800,130,73.393445,10.972276,0.050000,13.570000
"ordinary-kriging","newest","perm0db",15,8,2820,131,73.393445,10.528662,0.040000,13.660000
"ordinary-kriging","newest","perm0db",15,8,2840,132,70.976502,7.680325,0.040000,13.750000
"ordinary-kriging","newest","perm0db",15,8,2860,133,68.529152,5.407561,0.050000,13.840000
"ordinary-kriging","newest","perm0db",15,8,2880,134,65.709158,3.366554,0.050000,13.930000
"ordinary-kriging","newest","perm0db",15,8,2900,135,64.822796,5.198735,0.050000,14.020000
"ordinary-kriging","newest","perm0db",15,8,2920,136,63.162989,4.087956,0.050000,14.120000
"ordinary-kriging","newest","perm0db",15,8,2940,137,62.392438,2.513959,0.050000,14.210000
"ordinary-kriging","newest","perm0db",15,8,2960,138,61.729763,2.998562,0.050000,14.290000
"ordinary-kriging","newest","perm0db",15,8,2980,139,61.212658,2.384402,0.050000,14.380000
"ordinary-kriging","newest","perm0db",15,8,3000,140,60.562678,2.390703,0.050000,14.480000
"ordinary-kriging","newest","perm0db",15,8,3020,141,60.424461,1.778984,0.050000,14.570000
"ordinary-kriging","newest","perm0db",15,8,3040,142,59.641531,1.264183,0.050000,14.660000
"ordinary-kriging","newest","perm0db",15,8,3060,143,59.641531,0.836152,0.050000,14.740000
"ordinary-kriging","newest","perm0db",15,8,3080,144,59.248385,0.753669,0.050000,14.830000
"ordinary-kriging","newest","perm0db",15,8,3100,145,59.248385,0.788993,0.050000,14.930000
"ordinary-kriging","newest","perm0db",15,8,3120,146,59.133539,0.426754,0.050000,15.010000
"ordinary-kriging","newest","perm0db",15,8,3140,147,59.133539,0.420310,0.050000,15.100000
"ordinary-kriging","newest","perm0db",15,8,3160,148,59.069844,0.280427,0.040000,15.190000
"ordinary-kriging","newest","perm0db",15,8,3180,149,59.009440,0.342502,0.040000,15.280000
"ordinary-kriging","newest","perm0db",15,8,3200,150,58.921199,0.167566,0.050000,15.370000
"ordinary-kriging","newest","perm0db",15,8,3220,151,58.792314,0.130042,0.050000,15.470000
"ordinary-kriging","newest","perm0db",15,8,3240,152,58.696771,0.145787,0.050000,15.550000
"ordinary-kriging","newest","perm0db",15,8,3260,153,58.696771,0.122185,0.050000,15.650000
"ordinary-kriging","newest","perm0db",15,8,3280,154,58.684866,0.088258,0.050000,15.730000
"ordinary-kriging","newest","perm0db",15,8,3300,155,58.641175,0.072116,0.050000,15.820000
"ordinary-kriging","newest","perm0db",15,8,3320,156,58.607575,0.076529,0.040000,15.910000
"ordinary-kriging","newest","perm0db",15,8,3340,157,58.539909,0.065158,0.040000,16.000000
"ordinary-kriging","newest","perm0db",15,8,3360,158,58.528121,0.054177,0.050000,16.090000
"ordinary-kriging","newest","perm0db",15,8,3380,159,58.499377,0.043891,0.050000,16.170000
"ordinary-kriging","newest","perm0db",15,8,3400,160,58.442132,0.043096,0.050000,16.260000
"ordinary-kriging","newest","perm0db",15,8,3420,161,58.414084,0.032985,0.040000,16.350000
"ordinary-kriging","newest","perm0db",15,8,3440,162,58.402362,0.020352,0.050000,16.450000
"ordinary-kriging","newest","perm0db",15,8,3460,163,58.372302,0.022002,0.050000,16.540000
"ordinary-kriging","newest","perm0db",15,8,3480,164,58.352293,0.026435,0.050000,16.630000
"ordinary-kriging","newest","perm0db",15,8,3500,165,58.342062,0.027577,0.050000,16.720000
"ordinary-kriging","newest","perm0db",15,8,3520,166,58.335611,0.021362,0.050000,16.820000
"ordinary-kriging","newest","perm0db",15,8,3540,167,58.318104,0.016181,0.050000,16.910000
"ordinary-kriging","newest","perm0db",15,8,3560,168,58.312776,0.023292,0.050000,17.000000
"ordinary-kriging","newest","perm0db",15,8,3580,169,58.303240,0.016522,0.050000,17.090000
"ordinary-kriging","newest","perm0db",15,8,3600,170,58.294591,0.010760,0.050000,17.170000
"ordinary-kriging","newest","perm0db",15,8,3620,171,58.294591,0.014932,0.050000,17.260000
"ordinary-kriging","newest","perm0db",15,8,3640,172,58.292629,0.008234,0.050000,17.350000
"ordinary-kriging","newest","perm0db",15,8,3660,173,58.289558,0.006426,0.040000,17.440000
"ordinary-kriging","newest","perm0db",15,8,3680,174,58.286063,0.006373,0.040000,17.530000
"ordinary-kriging","newest","perm0db",15,8,3700,175,58.283367,0.004189,0.050000,17.620000
"ordinary-kriging","newest","perm0db",15,8,3720,176,58.282046,0.003643,0.050000,17.700000
"ordinary-kriging","newest","perm0db",15,8,3740,177,58.280607,0.004114,0.050000,17.790000
"ordinary-kriging","newest","perm0db",15,8,3760,178,58.278186,0.003491,0.040000,17.880000
"ordinary-kriging","newest","perm0db",15,8,3780,179,58.278186,0.006325,0.050000,17.960000
"ordinary-kriging","newest","perm0db",15,8,3800,180,58.276374,0.001793,0.040000,18.050000
"ordinary-kriging","newest","perm0db",15,8,3820,181,58.276280,0.002037,0.040000,18.140000
"ordinary-kriging","newest","perm0db",15,8,3840,182,58.275363,0.001142,0.050000,18.220000
"ordinary-kriging","newest","perm0db",15,8,3860,183,58.274984,0.001386,0.040000,18.310000
"ordinary-kriging","newest","perm0db",15,8,3880,184,58.273544,0.001016,0.050000,18.390000
"ordinary-kriging","newest","perm0db",15,8,3900,185,58.272745,0.001558,0.040000,18.480000
"ordinary-kriging","newest","perm0db",15,8,3920,186,58.269225,0.001437,0.050000,18.570000
"ordinary-kriging","newest","perm0db",15,8,3940,187,58.267800,0.001206,0.050000,18.650000
"ordinary-kriging","newest","perm0db",15,8,3960,188,58.266024,0.001200,0.040000,18.740000
"ordinary-kriging","newest","perm0db",15,8,3980,189,58.264600,0.001323,0.040000,18.830000
"ordinary-kriging","newest","perm0db",15,8,4000,190,58.263054,0.000838,0.050000,18.910000
"ordinary-kriging","newest","perm0db",15,8,4020,191,58.260166,0.000803,0.050000,19.000000
"ordinary-kriging","newest","perm0db",15,8,4040,192,58.258138,0.000926,0.040000,19.090000
"ordinary-kriging","newest","perm0db",15,8,4060,193,58.256791,0.001281,0.050000,19.170000
"ordinary-kriging","newest","perm0db",15,8,4080,194,58.255869,0.000902,0.040000,19.260000
"ordinary-kriging","newest","perm0db",15,8,4100,195,58.254873,0.000683,0.040000,19.350000
"ordinary-kriging","newest","perm0db",15,8,4120,196,58.254153,0.000918,0.050000,19.430000
"ordinary-kriging","newest","perm0db",15,8,4140,197,58.253425,0.000891,0.040000,19.520000
"ordinary-kriging","newest","perm0db",15,8,4160,198,58.252554,0.000452,0.050000,19.600000
"ordinary-kriging","newest","perm0db",15,8,4180,199,58.251816,0.000534,0.040000,19.690000
"ordinary-kriging","newest","perm0db",15,8,4200,200,58.251371,0.000393,0.050000,19.770000
"ordinary-kriging","newest","perm0db",15,8,4220,201,58.250892,0.000371,0.050000,19.860000
"ordinary-kriging","newest","perm0db",15,8,4240,202,58.250283,0.000304,0.050000,19.950000
"ordinary-kriging","newest","perm0db",15,8,4260,203,58.250095,0.000290,0.070000,20.060000
"ordinary-kriging","newest","perm0db",15,8,4280,204,58.249341,0.000407,0.070000,20.170000
"ordinary-kriging","newest","perm0db",15,8,4300,205,58.249188,0.000268,0.040000,20.260000
"ordinary-kriging","newest","perm0db",15,8,4320,206,58.248762,0.000342,0.040000,20.350000
"ordinary-kriging","newest","perm0db",15,8,4340,207,58.248614,0.000312,0.050000,20.440000
"ordinary-kriging","newest","perm0db",15,8,4360,208,58.248398,0.000285,0.050000,20.520000
"ordinary-kriging","newest","perm0db",15,8,4380,209,58.248178,0.000249,0.040000,20.610000
"ordinary-kriging","newest","perm0db",15,8,4400,210,58.247962,0.000186,0.050000,20.690000
"ordinary-kriging","newest","perm0db",15,8,4420,211,58.247829,0.000115,0.040000,20.780000
"ordinary-kriging","newest","perm0db",15,8,4440,212,58.247748,0.000146,0.050000,20.860000
"ordinary-kriging","newest","perm0db",15,8,4460,213,58.247665,0.000133,0.070000,20.970000
"ordinary-kriging","newest","perm0db",15,8,4480,214,58.247597,0.000192,0.040000,21.060000
"ordinary-kriging","newest","perm0db",15,8,4500,215,58.247403,0.000092,0.050000,21.140000
"ordinary-kriging","newest","perm0db",15,8,4520,216,58.247362,0.000131,0.050000,21.230000
"ordinary-kriging","newest","perm0db",15,8,4540,217,58.247305,0.000071,0.040000,21.320000
"ordinary-kriging","newest","perm0db",15,8,4560,218,58.247247,0.000088,0.060000,21.420000
"ordinary-kriging","newest","perm0db",15,8,4580,219,58.247115,0.000046,0.050000,21.500000
"ordinary-kriging","newest","perm0db",15,8,4600,220,58.247044,0.000085,0.050000,21.590000
"ordinary-kriging","newest","perm0db",15,8,4620,221,58.246980,0.000062,0.060000,21.700000
"ordinary-kriging","newest","perm0db",15,8,4640,222,58.246916,0.000036,0.050000,21.790000
"ordinary-kriging","newest","perm0db",15,8,4660,223,58.246863,0.000030,0.050000,21.870000
"ordinary-kriging","newest","perm0db",15,8,4680,224,58.246761,0.000039,0.050000,21.960000
"ordinary-kriging","newest","perm0db",15,8,4700,225,58.246714,0.000051,0.050000,22.050000
"ordinary-kriging","newest","perm0db",15,8,4720,226,58.246659,0.000042,0.050000,22.140000
"ordinary-kriging","newest","perm0db",15,8,4740,227,58.246632,0.000028,0.050000,22.230000
"ordinary-kriging","newest","perm0db",15,8,4760,228,58.246592,0.000027,0.050000,22.320000
"ordinary-kriging","newest","perm0db",15,8,4780,229,58.246549,0.000035,0.040000,22.410000
"ordinary-kriging","newest","perm0db",15,8,4800,230,58.246533,0.000019,0.050000,22.500000
"ordinary-kriging","newest","perm0db",15,8,4820,231,58.246488,0.000022,0.050000,22.580000
"ordinary-kriging","newest","perm0db",15,8,4840,232,58.246469,0.000019,0.050000,22.670000
"ordinary-kriging","newest","perm0db",15,8,4860,233,58.246466,0.000014,0.040000,22.760000
"ordinary-kriging","newest","perm0db",15,8,4880,234,58.246444,0.000012,0.050000,22.840000
"ordinary-kriging","newest","perm0db",15,8,4900,235,58.246434,0.000018,0.040000,22.930000
"ordinary-kriging","newest","perm0db",15,8,4920,236,58.246420,0.000011,0.040000,23.020000
"ordinary-kriging","newest","perm0db",15,8,4940,237,58.246409,0.000010,0.050000,23.100000
"ordinary-kriging","newest","perm0db",15,8,4960,238,58.246403,0.000005,0.040000,23.190000
"ordinary-kriging","newest","perm0db",15,8,4980,239,58.246398,0.000006,0.050000,23.270000
"ordinary-kriging","newest","perm0db",15,8,5000,240,58.246387,0.000006,0.050000,23.360000
