METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","k_nearest","rastrigin",5,7,1620,77,0.994959,0.000000,0.010000,107.490000
"ordinary-kriging","k_nearest","rastrigin",5,7,1640,78,0.994959,0.000000,0.010000,110.580000
"ordinary-kriging","k_nearest","rastrigin",5,7,1660,79,0.994959,0.000000,0.010000,113.160000
"ordinary-kriging","k_nearest","rastrigin",5,7,1680,80,0.994959,0.000000,0.010000,115.840000
"ordinary-kriging","k_nearest","rastrigin",5,7,1700,81,0.994959,0.000000,0.010000,118.480000
"ordinary-kriging","k_nearest","rastrigin",5,7,1720,82,0.994959,0.000000,0.010000,121.150000
"ordinary-kriging","k_nearest","rastrigin",5,7,1740,83,0.994959,0.000000,0.000000,123.720000
"ordinary-kriging","k_nearest","rastrigin",5,7,1760,84,0.994959,0.000000,0.010000,126.180000
"ordinary-kriging","k_nearest","rastrigin",5,7,1780,85,0.994959,0.000000,0.010000,128.620000
"ordinary-kriging","k_nearest","rastrigin",5,7,1800,86,0.994959,0.000000,0.010000,130.990000
"ordinary-kriging","k_nearest","rastrigin",5,7,1820,87,0.994959,0.000000,0.010000,133.460000
"ordinary-kriging","k_nearest","rastrigin",5,7,1840,88,0.994959,0.000000,0.010000,135.960000
"ordinary-kriging","k_nearest","rastrigin",5,7,1860,89,0.994959,0.000000,0.010000,138.480000
"ordinary-kriging","k_nearest","rastrigin",5,7,1880,90,0.994959,0.000000,0.010000,140.960000
"ordinary-kriging","k_nearest","rastrigin",5,7,1900,91,0.994959,0.000000,0.010000,143.470000
"ordinary-kriging","k_nearest","rastrigin",5,7,1920,92,0.994959,0.000000,0.000000,146.030000
"ordinary-kriging","k_nearest","rastrigin",5,7,1940,93,0.994959,0.000000,0.010000,148.400000
"ordinary-kriging","k_nearest","rastrigin",5,7,1960,94,0.994959,0.000000,0.010000,150.620000
"ordinary-kriging","k_nearest","rastrigin",5,7,1980,95,0.994959,0.000000,0.010000,152.720000
"ordinary-kriging","k_nearest","rastrigin",5,7,2000,96,0.994959,0.000000,0.010000,154.830000
