METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","k_nearest","perm0db",10,2,660,29,102.360627,275.492396,0.010000,8.940000
"ordinary-kriging","k_nearest","perm0db",10,2,680,30,70.112879,101.460383,0.010000,9.250000
"ordinary-kriging","k_nearest","perm0db",10,2,700,31,70.112879,32.911237,0.020000,9.580000
"ordinary-kriging","k_nearest","perm0db",10,2,720,32,70.112879,23.298068,0.010000,9.900000
"ordinary-kriging","k_nearest","perm0db",10,2,740,33,55.013219,12.287276,0.010000,10.240000
"ordinary-kriging","k_nearest","perm0db",10,2,760,34,49.075495,10.225981,0.010000,10.520000
"ordinary-kriging","k_nearest","perm0db",10,2,780,35,40.980928,10.097636,0.020000,10.820000
"ordinary-kriging","k_nearest","perm0db",10,2,800,36,37.910638,8.596130,0.010000,11.100000
"ordinary-kriging","k_nearest","perm0db",10,2,820,37,32.620639,4.392087,0.010000,11.380000
"ordinary-kriging","k_nearest","perm0db",10,2,840,38,27.794946,3.261628,0.020000,11.640000
"ordinary-kriging","k_nearest","perm0db",10,2,860,39,25.077495,3.248779,0.010000,11.910000
"ordinary-kriging","k_nearest","perm0db",10,2,880,40,22.253851,2.697318,0.010000,12.170000
"ordinary-kriging","k_nearest","perm0db",10,2,900,41,19.555004,2.217746,0.010000,12.420000
"ordinary-kriging","k_nearest","perm0db",10,2,920,42,19.095668,1.618427,0.010000,12.690000
"ordinary-kriging","k_nearest","perm0db",10,2,940,43,17.516470,1.173217,0.010000,12.950000
"ordinary-kriging","k_nearest","perm0db",10,2,960,44,16.959517,0.901816,0.010000,13.220000
"ordinary-kriging","k_nearest","perm0db",10,2,980,45,16.474789,0.908529,0.010000,13.480000
"ordinary-kriging","k_nearest","perm0db",10,2,1000,46,15.770470,0.463257,0.010000,13.750000
"ordinary-kriging","k_nearest","perm0db",10,2,1020,47,15.294832,0.350209,0.010000,14.070000
"ordinary-kriging","k_nearest","perm0db",10,2,1040,48,15.053104,0.257314,0.010000,14.360000
"ordinary-kriging","k_nearest","perm0db",10,2,1060,49,14.710954,0.162682,0.010000,14.620000
"ordinary-kriging","k_nearest","perm0db",10,2,1080,50,14.534743,0.194547,0.010000,14.870000
"ordinary-kriging","k_nearest","perm0db",10,2,1100,51,14.351432,0.115555,0.010000,15.120000
"ordinary-kriging","k_nearest","perm0db",10,2,1120,52,14.159824,0.056109,0.010000,15.380000
"ordinary-kriging","k_nearest","perm0db",10,2,1140,53,14.002269,0.096215,0.010000,15.650000
"ordinary-kriging","k_nearest","perm0db",10,2,1160,54,13.901920,0.058177,0.010000,15.960000
"ordinary-kriging","k_nearest","perm0db",10,2,1180,55,13.809411,0.046497,0.010000,16.260000
"ordinary-kriging","k_nearest","perm0db",10,2,1200,56,13.767441,0.033691,0.010000,16.510000
"ordinary-kriging","k_nearest","perm0db",10,2,1220,57,13.713145,0.017334,0.010000,16.830000
"ordinary-kriging","k_nearest","perm0db",10,2,1240,58,13.646820,0.038394,0.010000,17.120000
"ordinary-kriging","k_nearest","perm0db",10,2,1260,59,13.602816,0.020312,0.010000,17.430000
"ordinary-kriging","k_nearest","perm0db",10,2,1280,60,13.540054,0.029311,0.010000,17.690000
"ordinary-kriging","k_nearest","perm0db",10,2,1300,61,13.493076,0.019677,0.010000,17.960000
"ordinary-kriging","k_nearest","perm0db",10,2,1320,62,13.460178,0.017489,0.010000,18.210000
"ordinary-kriging","k_nearest","perm0db",10,2,1340,63,13.414799,0.011468,0.010000,18.460000
"ordinary-kriging","k_nearest","perm0db",10,2,1360,64,13.385634,0.014234,0.010000,18.710000
"ordinary-kriging","k_nearest","perm0db",10,2,1380,65,13.364919,0.006041,0.010000,18.990000
"ordinary-kriging","k_nearest","perm0db",10,2,1400,66,13.328971,0.009283,0.010000,19.250000
"ordinary-kriging","k_nearest","perm0db",10,2,1420,67,13.314492,0.010877,0.010000,19.500000
"ordinary-kriging","k_nearest","perm0db",10,2,1440,68,13.296967,0.009168,0.010000,19.760000
"ordinary-kriging","k_nearest","perm0db",10,2,1460,69,13.284648,0.006854,0.010000,20.080000
"ordinary-kriging","k_nearest","perm0db",10,2,1480,70,13.274814,0.004893,0.010000,20.330000
"ordinary-kriging","k_nearest","perm0db",10,2,1500,71,13.255757,0.006544,0.010000,20.580000
"ordinary-kriging","k_nearest","perm0db",10,2,1520,72,13.249038,0.008801,0.010000,20.880000
"ordinary-kriging","k_nearest","perm0db",10,2,1540,73,13.235914,0.005332,0.010000,21.190000
"ordinary-kriging","k_nearest","perm0db",10,2,1560,74,13.224880,0.005460,0.010000,21.440000
"ordinary-kriging","k_nearest","perm0db",10,2,1580,75,13.213070,0.003901,0.010000,21.700000
"ordinary-kriging","k_nearest","perm0db",10,2,1600,76,13.201405,0.004207,0.010000,21.960000
"ordinary-kriging","k_nearest","perm0db",10,2,1620,77,13.190392,0.006415,0.010000,22.200000
"ordinary-kriging","k_nearest","perm0db",10,2,1640,78,13.181294,0.004959,0.010000,22.470000
"ordinary-kriging","k_nearest","perm0db",10,2,1660,79,13.173748,0.004203,0.010000,22.740000
"ordinary-kriging","k_nearest","perm0db",10,2,1680,80,13.168042,0.004112,0.010000,23.000000
"ordinary-kriging","k_nearest","perm0db",10,2,1700,81,13.156141,0.003147,0.010000,23.250000
"ordinary-kriging","k_nearest","perm0db",10,2,1720,82,13.147420,0.004820,0.010000,23.580000
"ordinary-kriging","k_nearest","perm0db",10,2,1740,83,13.142729,0.003147,0.010000,23.880000
"ordinary-kriging","k_nearest","perm0db",10,2,1760,84,13.135340,0.002910,0.010000,24.210000
"ordinary-kriging","k_nearest","perm0db",10,2,1780,85,13.127998,0.003557,0.010000,24.480000
"ordinary-kriging","k_nearest","perm0db",10,2,1800,86,13.122218,0.002591,0.010000,24.770000
"ordinary-kriging","k_nearest","perm0db",10,2,1820,87,13.115808,0.002479,0.010000,25.040000
"ordinary-kriging","k_nearest","perm0db",10,2,1840,88,13.108487,0.004622,0.010000,25.320000
"ordinary-kriging","k_nearest","perm0db",10,2,1860,89,13.103794,0.002601,0.010000,25.610000
"ordinary-kriging","k_nearest","perm0db",10,2,1880,90,13.099377,0.002408,0.010000,25.880000
"ordinary-kriging","k_nearest","perm0db",10,2,1900,91,13.093874,0.001872,0.010000,26.160000
"ordinary-kriging","k_nearest","perm0db",10,2,1920,92,13.090502,0.004094,0.010000,26.450000
"ordinary-kriging","k_nearest","perm0db",10,2,1940,93,13.087672,0.001689,0.010000,27.040000
"ordinary-kriging","k_nearest","perm0db",10,2,1960,94,13.083345,0.002151,0.010000,27.380000
"ordinary-kriging","k_nearest","perm0db",10,2,1980,95,13.080097,0.001746,0.010000,27.690000
"ordinary-kriging","k_nearest","perm0db",10,2,2000,96,13.076945,0.001861,0.010000,28.100000
"ordinary-kriging","k_nearest","perm0db",10,2,2020,97,13.073511,0.002060,0.010000,28.420000
"ordinary-kriging","k_nearest","perm0db",10,2,2040,98,13.070683,0.001400,0.010000,28.700000
"ordinary-kriging","k_nearest","perm0db",10,2,2060,99,13.068639,0.000890,0.010000,28.970000
"ordinary-kriging","k_nearest","perm0db",10,2,2080,100,13.065653,0.001168,0.010000,29.250000
"ordinary-kriging","k_nearest","perm0db",10,2,2100,101,13.064053,0.001206,0.020000,29.670000
"ordinary-kriging","k_nearest","perm0db",10,2,2120,102,13.061667,0.000660,0.010000,30.010000
"ordinary-kriging","k_nearest","perm0db",10,2,2140,103,13.059988,0.000858,0.020000,30.340000
"ordinary-kriging","k_nearest","perm0db",10,2,2160,104,13.058242,0.000861,0.010000,30.620000
"ordinary-kriging","k_nearest","perm0db",10,2,2180,105,13.056346,0.000777,0.010000,30.900000
"ordinary-kriging","k_nearest","perm0db",10,2,2200,106,13.054098,0.001110,0.010000,31.210000
"ordinary-kriging","k_nearest","perm0db",10,2,2220,107,13.052453,0.001161,0.020000,31.510000
"ordinary-kriging","k_nearest","perm0db",10,2,2240,108,13.050707,0.001026,0.010000,31.810000
"ordinary-kriging","k_nearest","perm0db",10,2,2260,109,13.048493,0.000810,0.010000,32.090000
"ordinary-kriging","k_nearest","perm0db",10,2,2280,110,13.047238,0.000766,0.010000,32.390000
"ordinary-kriging","k_nearest","perm0db",10,2,2300,111,13.045821,0.000420,0.010000,32.780000
"ordinary-kriging","k_nearest","perm0db",10,2,2320,112,13.044308,0.000640,0.010000,33.050000
"ordinary-kriging","k_nearest","perm0db",10,2,2340,113,13.043481,0.000612,0.020000,33.330000
"ordinary-kriging","k_nearest","perm0db",10,2,2360,114,13.042369,0.000720,0.010000,33.590000
"ordinary-kriging","k_nearest","perm0db",10,2,2380,115,13.040527,0.000758,0.010000,33.860000
"ordinary-kriging","k_nearest","perm0db",10,2,2400,116,13.039160,0.001219,0.020000,34.120000
"ordinary-kriging","k_nearest","perm0db",10,2,2420,117,13.038341,0.000670,0.010000,34.370000
"ordinary-kriging","k_nearest","perm0db",10,2,2440,118,13.037268,0.000428,0.010000,34.640000
"ordinary-kriging","k_nearest","perm0db",10,2,2460,119,13.036424,0.000658,0.010000,34.900000
"ordinary-kriging","k_nearest","perm0db",10,2,2480,120,13.035503,0.000572,0.010000,35.160000
"ordinary-kriging","k_nearest","perm0db",10,2,2500,121,13.034861,0.000678,0.010000,35.450000
"ordinary-kriging","k_nearest","perm0db",10,2,2520,122,13.033919,0.000536,0.010000,35.720000
"ordinary-kriging","k_nearest","perm0db",10,2,2540,123,13.033260,0.000720,0.010000,35.980000
"ordinary-kriging","k_nearest","perm0db",10,2,2560,124,13.032361,0.000629,0.010000,36.250000
"ordinary-kriging","k_nearest","perm0db",10,2,2580,125,13.031380,0.000626,0.010000,36.530000
"ordinary-kriging","k_nearest","perm0db",10,2,2600,126,13.030651,0.000664,0.010000,36.830000
"ordinary-kriging","k_nearest","perm0db",10,2,2620,127,13.029728,0.000422,0.010000,37.100000
"ordinary-kriging","k_nearest","perm0db",10,2,2640,128,13.028716,0.000574,0.010000,37.360000
"ordinary-kriging","k_nearest","perm0db",10,2,2660,129,13.027905,0.000396,0.010000,37.650000
"ordinary-kriging","k_nearest","perm0db",10,2,2680,130,13.026871,0.000622,0.010000,37.900000
"ordinary-kriging","k_nearest","perm0db",10,2,2700,131,13.026117,0.000517,0.010000,38.150000
"ordinary-kriging","k_nearest","perm0db",10,2,2720,132,13.025041,0.000554,0.020000,38.430000
"ordinary-kriging","k_nearest","perm0db",10,2,2740,133,13.024127,0.000546,0.010000,38.730000
"ordinary-kriging","k_nearest","perm0db",10,2,2760,134,13.023032,0.000761,0.010000,38.980000
"ordinary-kriging","k_nearest","perm0db",10,2,2780,135,13.022605,0.000833,0.010000,39.230000
"ordinary-kriging","k_nearest","perm0db",10,2,2800,136,13.021910,0.000416,0.010000,39.500000
"ordinary-kriging","k_nearest","perm0db",10,2,2820,137,13.020619,0.000568,0.010000,39.760000
"ordinary-kriging","k_nearest","perm0db",10,2,2840,138,13.019787,0.000839,0.010000,40.020000
"ordinary-kriging","k_nearest","perm0db",10,2,2860,139,13.018738,0.000766,0.010000,40.300000
"ordinary-kriging","k_nearest","perm0db",10,2,2880,140,13.017080,0.000723,0.010000,40.560000
"ordinary-kriging","k_nearest","perm0db",10,2,2900,141,13.015271,0.001089,0.010000,40.840000
"ordinary-kriging","k_nearest","perm0db",10,2,2920,142,13.013375,0.000989,0.010000,41.100000
"ordinary-kriging","k_nearest","perm0db",10,2,2940,143,13.011506,0.000610,0.010000,41.340000
"ordinary-kriging","k_nearest","perm0db",10,2,2960,144,13.009949,0.000962,0.010000,41.600000
"ordinary-kriging","k_nearest","perm0db",10,2,2980,145,13.008794,0.000514,0.010000,41.860000
"ordinary-kriging","k_nearest","perm0db",10,2,3000,146,13.008008,0.000584,0.010000,42.140000
