METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","k_nearest","ackley",5,10,1720,82,0.000000,0.000000,0.010000,24.860000
"ordinary-kriging","k_nearest","ackley",5,10,1740,83,0.000000,0.000000,0.000000,25.280000
"ordinary-kriging","k_nearest","ackley",5,10,1760,84,0.000000,0.000000,0.000000,25.700000
"ordinary-kriging","k_nearest","ackley",5,10,1780,85,0.000000,0.000000,0.000000,26.120000
"ordinary-kriging","k_nearest","ackley",5,10,1800,86,0.000000,0.000000,0.010000,26.550000
"ordinary-kriging","k_nearest","ackley",5,10,1820,87,0.000000,0.000000,0.010000,26.960000
"ordinary-kriging","k_nearest","ackley",5,10,1840,88,0.000000,0.000000,0.010000,27.380000
"ordinary-kriging","k_nearest","ackley",5,10,1860,89,0.000000,0.000000,0.010000,27.790000
"ordinary-kriging","k_nearest","ackley",5,10,1880,90,0.000000,0.000000,0.010000,28.210000
"ordinary-kriging","k_nearest","ackley",5,10,1900,91,0.000000,0.000000,0.010000,28.620000
"ordinary-kriging","k_nearest","ackley",5,10,1920,92,0.000000,0.000000,0.010000,29.030000
"ordinary-kriging","k_nearest","ackley",5,10,1940,93,0.000000,0.000000,0.010000,29.460000
"ordinary-kriging","k_nearest","ackley",5,10,1960,94,0.000000,0.000000,0.010000,29.880000
"ordinary-kriging","k_nearest","ackley",5,10,1980,95,0.000000,0.000000,0.010000,30.310000
"ordinary-kriging","k_nearest","ackley",5,10,2000,96,0.000000,0.000000,0.010000,30.740000
