METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","k_nearest","rastrigin",15,1,1500,65,26.577483,20.920702,0.010000,20.980000
"ordinary-kriging","k_nearest","rastrigin",15,1,1520,66,26.577483,15.632471,0.010000,21.290000
"ordinary-kriging","k_nearest","rastrigin",15,1,1540,67,26.577483,11.978213,0.020000,21.600000
"ordinary-kriging","k_nearest","rastrigin",15,1,1560,68,26.577483,10.365430,0.010000,21.900000
"ordinary-kriging","k_nearest","rastrigin",15,1,1580,69,26.577483,11.990985,0.020000,22.210000
"ordinary-kriging","k_nearest","rastrigin",15,1,1600,70,26.577483,7.097836,0.010000,22.520000
"ordinary-kriging","k_nearest","rastrigin",15,1,1620,71,19.570254,9.683713,0.010000,22.830000
"ordinary-kriging","k_nearest","rastrigin",15,1,1640,72,19.187375,5.221673,0.020000,23.160000
"ordinary-kriging","k_nearest","rastrigin",15,1,1660,73,18.323223,5.817878,0.010000,23.490000
"ordinary-kriging","k_nearest","rastrigin",15,1,1680,74,14.781570,4.555090,0.020000,23.810000
"ordinary-kriging","k_nearest","rastrigin",15,1,1700,75,13.120258,3.154059,0.010000,24.140000
"ordinary-kriging","k_nearest","rastrigin",15,1,1720,76,12.927836,1.956209,0.020000,24.540000
"ordinary-kriging","k_nearest","rastrigin",15,1,1740,77,11.445835,1.064315,0.010000,24.960000
"ordinary-kriging","k_nearest","rastrigin",15,1,1760,78,10.833375,0.570372,0.020000,25.360000
"ordinary-kriging","k_nearest","rastrigin",15,1,1780,79,10.465388,0.474404,0.010000,25.760000
"ordinary-kriging","k_nearest","rastrigin",15,1,1800,80,10.071605,0.143059,0.020000,26.190000
"ordinary-kriging","k_nearest","rastrigin",15,1,1820,81,9.737675,0.341644,0.010000,26.520000
"ordinary-kriging","k_nearest","rastrigin",15,1,1840,82,9.469403,0.184997,0.010000,26.840000
"ordinary-kriging","k_nearest","rastrigin",15,1,1860,83,9.224700,0.090116,0.010000,27.180000
"ordinary-kriging","k_nearest","rastrigin",15,1,1880,84,9.047698,0.103042,0.010000,27.580000
"ordinary-kriging","k_nearest","rastrigin",15,1,1900,85,8.956941,0.057288,0.020000,27.900000
"ordinary-kriging","k_nearest","rastrigin",15,1,1920,86,8.783692,0.056672,0.010000,28.300000
"ordinary-kriging","k_nearest","rastrigin",15,1,1940,87,8.658296,0.093622,0.020000,28.660000
"ordinary-kriging","k_nearest","rastrigin",15,1,1960,88,8.560879,0.052864,0.010000,28.990000
"ordinary-kriging","k_nearest","rastrigin",15,1,1980,89,8.507068,0.021665,0.020000,29.340000
"ordinary-kriging","k_nearest","rastrigin",15,1,2000,90,8.479910,0.025748,0.010000,29.740000
"ordinary-kriging","k_nearest","rastrigin",15,1,2020,91,8.415916,0.022432,0.020000,30.160000
"ordinary-kriging","k_nearest","rastrigin",15,1,2040,92,8.396206,0.011061,0.010000,30.490000
"ordinary-kriging","k_nearest","rastrigin",15,1,2060,93,8.375639,0.008164,0.020000,30.830000
"ordinary-kriging","k_nearest","rastrigin",15,1,2080,94,8.358344,0.013563,0.010000,31.220000
"ordinary-kriging","k_nearest","rastrigin",15,1,2100,95,8.345566,0.008703,0.020000,31.560000
"ordinary-kriging","k_nearest","rastrigin",15,1,2120,96,8.331933,0.008422,0.010000,31.970000
"ordinary-kriging","k_nearest","rastrigin",15,1,2140,97,8.324788,0.006527,0.020000,32.390000
"ordinary-kriging","k_nearest","rastrigin",15,1,2160,98,8.314320,0.003852,0.010000,32.810000
"ordinary-kriging","k_nearest","rastrigin",15,1,2180,99,8.308557,0.003117,0.020000,33.130000
"ordinary-kriging","k_nearest","rastrigin",15,1,2200,100,8.299955,0.005380,0.010000,33.470000
"ordinary-kriging","k_nearest","rastrigin",15,1,2220,101,8.295311,0.002063,0.020000,33.870000
"ordinary-kriging","k_nearest","rastrigin",15,1,2240,102,8.287451,0.003054,0.010000,34.200000
"ordinary-kriging","k_nearest","rastrigin",15,1,2260,103,8.284368,0.002615,0.010000,34.600000
"ordinary-kriging","k_nearest","rastrigin",15,1,2280,104,8.278979,0.003003,0.020000,35.020000
"ordinary-kriging","k_nearest","rastrigin",15,1,2300,105,8.274032,0.003237,0.020000,35.410000
"ordinary-kriging","k_nearest","rastrigin",15,1,2320,106,8.266739,0.004269,0.020000,35.820000
"ordinary-kriging","k_nearest","rastrigin",15,1,2340,107,8.261293,0.003922,0.010000,36.240000
"ordinary-kriging","k_nearest","rastrigin",15,1,2360,108,8.256190,0.002323,0.020000,36.640000
"ordinary-kriging","k_nearest","rastrigin",15,1,2380,109,8.254224,0.003575,0.010000,37.000000
"ordinary-kriging","k_nearest","rastrigin",15,1,2400,110,8.248864,0.002207,0.020000,37.380000
"ordinary-kriging","k_nearest","rastrigin",15,1,2420,111,8.247238,0.002406,0.010000,37.770000
"ordinary-kriging","k_nearest","rastrigin",15,1,2440,112,8.242387,0.001654,0.010000,38.100000
"ordinary-kriging","k_nearest","rastrigin",15,1,2460,113,8.237163,0.002585,0.010000,38.580000
"ordinary-kriging","k_nearest","rastrigin",15,1,2480,114,8.233194,0.001832,0.010000,39.140000
"ordinary-kriging","k_nearest","rastrigin",15,1,2500,115,8.230340,0.003073,0.010000,39.760000
"ordinary-kriging","k_nearest","rastrigin",15,1,2520,116,8.228887,0.002268,0.010000,40.380000
"ordinary-kriging","k_nearest","rastrigin",15,1,2540,117,8.226436,0.001035,0.010000,40.860000
"ordinary-kriging","k_nearest","rastrigin",15,1,2560,118,8.223636,0.002089,0.010000,41.280000
"ordinary-kriging","k_nearest","rastrigin",15,1,2580,119,8.221720,0.001323,0.010000,41.610000
"ordinary-kriging","k_nearest","rastrigin",15,1,2600,120,8.220589,0.000853,0.010000,41.930000
"ordinary-kriging","k_nearest","rastrigin",15,1,2620,121,8.219002,0.000652,0.020000,42.310000
"ordinary-kriging","k_nearest","rastrigin",15,1,2640,122,8.217894,0.000813,0.020000,42.610000
"ordinary-kriging","k_nearest","rastrigin",15,1,2660,123,8.217329,0.000270,0.020000,42.940000
"ordinary-kriging","k_nearest","rastrigin",15,1,2680,124,8.216989,0.000474,0.020000,43.300000
"ordinary-kriging","k_nearest","rastrigin",15,1,2700,125,8.216710,0.000361,0.010000,43.680000
"ordinary-kriging","k_nearest","rastrigin",15,1,2720,126,8.216198,0.000286,0.010000,44.070000
"ordinary-kriging","k_nearest","rastrigin",15,1,2740,127,8.215337,0.000463,0.010000,44.370000
"ordinary-kriging","k_nearest","rastrigin",15,1,2760,128,8.214858,0.000312,0.010000,44.680000
"ordinary-kriging","k_nearest","rastrigin",15,1,2780,129,8.214443,0.000314,0.020000,45.070000
"ordinary-kriging","k_nearest","rastrigin",15,1,2800,130,8.213940,0.000306,0.020000,45.470000
"ordinary-kriging","k_nearest","rastrigin",15,1,2820,131,8.213719,0.000253,0.020000,45.850000
"ordinary-kriging","k_nearest","rastrigin",15,1,2840,132,8.213061,0.000268,0.020000,46.260000
"ordinary-kriging","k_nearest","rastrigin",15,1,2860,133,8.212707,0.000313,0.010000,46.650000
"ordinary-kriging","k_nearest","rastrigin",15,1,2880,134,8.212417,0.000173,0.020000,46.950000
"ordinary-kriging","k_nearest","rastrigin",15,1,2900,135,8.212155,0.000194,0.020000,47.260000
"ordinary-kriging","k_nearest","rastrigin",15,1,2920,136,8.211969,0.000178,0.020000,47.600000
"ordinary-kriging","k_nearest","rastrigin",15,1,2940,137,8.211847,0.000140,0.020000,47.990000
"ordinary-kriging","k_nearest","rastrigin",15,1,2960,138,8.211565,0.000105,0.020000,48.320000
"ordinary-kriging","k_nearest","rastrigin",15,1,2980,139,8.211352,0.000121,0.020000,48.630000
"ordinary-kriging","k_nearest","rastrigin",15,1,3000,140,8.211187,0.000133,0.020000,48.950000
"ordinary-kriging","k_nearest","rastrigin",15,1,3020,141,8.211027,0.000116,0.010000,49.280000
"ordinary-kriging","k_nearest","rastrigin",15,1,3040,142,8.210755,0.000171,0.010000,49.590000
"ordinary-kriging","k_nearest","rastrigin",15,1,3060,143,8.210569,0.000221,0.010000,49.960000
"ordinary-kriging","k_nearest","rastrigin",15,1,3080,144,8.210322,0.000148,0.010000,50.360000
"ordinary-kriging","k_nearest","rastrigin",15,1,3100,145,8.210159,0.000139,0.020000,50.720000
"ordinary-kriging","k_nearest","rastrigin",15,1,3120,146,8.209954,0.000130,0.010000,51.110000
"ordinary-kriging","k_nearest","rastrigin",15,1,3140,147,8.209760,0.000145,0.020000,51.510000
"ordinary-kriging","k_nearest","rastrigin",15,1,3160,148,8.209580,0.000140,0.010000,51.880000
"ordinary-kriging","k_nearest","rastrigin",15,1,3180,149,8.209422,0.000059,0.020000,52.260000
"ordinary-kriging","k_nearest","rastrigin",15,1,3200,150,8.209332,0.000076,0.010000,52.570000
"ordinary-kriging","k_nearest","rastrigin",15,1,3220,151,8.209203,0.000065,0.020000,52.880000
"ordinary-kriging","k_nearest","rastrigin",15,1,3240,152,8.209061,0.000120,0.010000,53.200000
"ordinary-kriging","k_nearest","rastrigin",15,1,3260,153,8.208818,0.000152,0.020000,53.510000
"ordinary-kriging","k_nearest","rastrigin",15,1,3280,154,8.208677,0.000099,0.010000,53.810000
"ordinary-kriging","k_nearest","rastrigin",15,1,3300,155,8.208376,0.000105,0.010000,54.120000
"ordinary-kriging","k_nearest","rastrigin",15,1,3320,156,8.208194,0.000123,0.010000,54.420000
"ordinary-kriging","k_nearest","rastrigin",15,1,3340,157,8.208100,0.000115,0.010000,54.810000
"ordinary-kriging","k_nearest","rastrigin",15,1,3360,158,8.207951,0.000059,0.010000,55.130000
"ordinary-kriging","k_nearest","rastrigin",15,1,3380,159,8.207849,0.000129,0.010000,55.470000
"ordinary-kriging","k_nearest","rastrigin",15,1,3400,160,8.207688,0.000151,0.010000,55.810000
"ordinary-kriging","k_nearest","rastrigin",15,1,3420,161,8.207428,0.000099,0.010000,56.180000
"ordinary-kriging","k_nearest","rastrigin",15,1,3440,162,8.207200,0.000137,0.010000,56.490000
"ordinary-kriging","k_nearest","rastrigin",15,1,3460,163,8.207026,0.000135,0.010000,56.800000
"ordinary-kriging","k_nearest","rastrigin",15,1,3480,164,8.206669,0.000153,0.010000,57.100000
"ordinary-kriging","k_nearest","rastrigin",15,1,3500,165,8.206412,0.000200,0.010000,57.410000
"ordinary-kriging","k_nearest","rastrigin",15,1,3520,166,8.206166,0.000102,0.020000,57.710000
"ordinary-kriging","k_nearest","rastrigin",15,1,3540,167,8.205874,0.000180,0.010000,58.010000
"ordinary-kriging","k_nearest","rastrigin",15,1,3560,168,8.205504,0.000178,0.020000,58.320000
"ordinary-kriging","k_nearest","rastrigin",15,1,3580,169,8.205197,0.000207,0.010000,58.640000
"ordinary-kriging","k_nearest","rastrigin",15,1,3600,170,8.204927,0.000181,0.020000,58.970000
"ordinary-kriging","k_nearest","rastrigin",15,1,3620,171,8.204681,0.000227,0.010000,59.350000
"ordinary-kriging","k_nearest","rastrigin",15,1,3640,172,8.204407,0.000254,0.010000,59.740000
"ordinary-kriging","k_nearest","rastrigin",15,1,3660,173,8.204016,0.000146,0.010000,60.150000
"ordinary-kriging","k_nearest","rastrigin",15,1,3680,174,8.203766,0.000265,0.020000,60.540000
"ordinary-kriging","k_nearest","rastrigin",15,1,3700,175,8.203371,0.000150,0.010000,60.940000
"ordinary-kriging","k_nearest","rastrigin",15,1,3720,176,8.203072,0.000259,0.010000,61.280000
"ordinary-kriging","k_nearest","rastrigin",15,1,3740,177,8.202936,0.000293,0.010000,61.610000
"ordinary-kriging","k_nearest","rastrigin",15,1,3760,178,8.202693,0.000136,0.020000,61.980000
"ordinary-kriging","k_nearest","rastrigin",15,1,3780,179,8.202350,0.000230,0.010000,62.360000
"ordinary-kriging","k_nearest","rastrigin",15,1,3800,180,8.202033,0.000263,0.020000,62.680000
"ordinary-kriging","k_nearest","rastrigin",15,1,3820,181,8.201485,0.000277,0.010000,63.050000
"ordinary-kriging","k_nearest","rastrigin",15,1,3840,182,8.200684,0.000385,0.020000,63.370000
"ordinary-kriging","k_nearest","rastrigin",15,1,3860,183,8.199844,0.000511,0.020000,63.750000
"ordinary-kriging","k_nearest","rastrigin",15,1,3880,184,8.199199,0.000556,0.010000,64.140000
"ordinary-kriging","k_nearest","rastrigin",15,1,3900,185,8.198683,0.000478,0.020000,64.480000
"ordinary-kriging","k_nearest","rastrigin",15,1,3920,186,8.197995,0.000603,0.020000,64.800000
"ordinary-kriging","k_nearest","rastrigin",15,1,3940,187,8.197582,0.000412,0.010000,65.110000
"ordinary-kriging","k_nearest","rastrigin",15,1,3960,188,8.196990,0.000495,0.020000,65.400000
"ordinary-kriging","k_nearest","rastrigin",15,1,3980,189,8.195960,0.000510,0.020000,65.710000
"ordinary-kriging","k_nearest","rastrigin",15,1,4000,190,8.195075,0.000640,0.010000,66.010000
"ordinary-kriging","k_nearest","rastrigin",15,1,4020,191,8.193217,0.000676,0.020000,66.310000
"ordinary-kriging","k_nearest","rastrigin",15,1,4040,192,8.191429,0.000695,0.010000,66.610000
"ordinary-kriging","k_nearest","rastrigin",15,1,4060,193,8.189849,0.001167,0.020000,66.960000
"ordinary-kriging","k_nearest","rastrigin",15,1,4080,194,8.188602,0.000540,0.010000,67.310000
"ordinary-kriging","k_nearest","rastrigin",15,1,4100,195,8.187951,0.000623,0.020000,67.640000
"ordinary-kriging","k_nearest","rastrigin",15,1,4120,196,8.186444,0.000655,0.010000,67.980000
"ordinary-kriging","k_nearest","rastrigin",15,1,4140,197,8.185162,0.000738,0.020000,68.300000
"ordinary-kriging","k_nearest","rastrigin",15,1,4160,198,8.184296,0.001050,0.020000,68.690000
"ordinary-kriging","k_nearest","rastrigin",15,1,4180,199,8.183436,0.000632,0.010000,69.070000
"ordinary-kriging","k_nearest","rastrigin",15,1,4200,200,8.182707,0.000595,0.010000,69.380000
"ordinary-kriging","k_nearest","rastrigin",15,1,4220,201,8.182401,0.000591,0.010000,69.730000
"ordinary-kriging","k_nearest","rastrigin",15,1,4240,202,8.180586,0.000470,0.010000,70.050000
"ordinary-kriging","k_nearest","rastrigin",15,1,4260,203,8.179230,0.000865,0.010000,70.380000
"ordinary-kriging","k_nearest","rastrigin",15,1,4280,204,8.178170,0.000830,0.010000,70.740000
"ordinary-kriging","k_nearest","rastrigin",15,1,4300,205,8.176531,0.000630,0.020000,71.050000
"ordinary-kriging","k_nearest","rastrigin",15,1,4320,206,8.175365,0.000968,0.010000,71.350000
"ordinary-kriging","k_nearest","rastrigin",15,1,4340,207,8.174542,0.000377,0.020000,71.650000
"ordinary-kriging","k_nearest","rastrigin",15,1,4360,208,8.173812,0.000565,0.010000,71.980000
"ordinary-kriging","k_nearest","rastrigin",15,1,4380,209,8.173133,0.000373,0.020000,72.360000
"ordinary-kriging","k_nearest","rastrigin",15,1,4400,210,8.172354,0.000366,0.010000,72.710000
"ordinary-kriging","k_nearest","rastrigin",15,1,4420,211,8.171557,0.000725,0.020000,73.060000
"ordinary-kriging","k_nearest","rastrigin",15,1,4440,212,8.170352,0.000829,0.010000,73.380000
"ordinary-kriging","k_nearest","rastrigin",15,1,4460,213,8.169476,0.000517,0.020000,73.730000
"ordinary-kriging","k_nearest","rastrigin",15,1,4480,214,8.168647,0.000837,0.010000,74.100000
"ordinary-kriging","k_nearest","rastrigin",15,1,4500,215,8.167848,0.000470,0.020000,74.500000
"ordinary-kriging","k_nearest","rastrigin",15,1,4520,216,8.166714,0.000713,0.010000,74.880000
"ordinary-kriging","k_nearest","rastrigin",15,1,4540,217,8.165852,0.000511,0.020000,75.260000
"ordinary-kriging","k_nearest","rastrigin",15,1,4560,218,8.165245,0.000240,0.010000,75.560000
"ordinary-kriging","k_nearest","rastrigin",15,1,4580,219,8.164661,0.000362,0.020000,75.910000
"ordinary-kriging","k_nearest","rastrigin",15,1,4600,220,8.163824,0.000463,0.010000,76.230000
"ordinary-kriging","k_nearest","rastrigin",15,1,4620,221,8.163119,0.000463,0.010000,76.560000
"ordinary-kriging","k_nearest","rastrigin",15,1,4640,222,8.162747,0.000502,0.020000,76.920000
"ordinary-kriging","k_nearest","rastrigin",15,1,4660,223,8.162012,0.000237,0.010000,77.290000
"ordinary-kriging","k_nearest","rastrigin",15,1,4680,224,8.161562,0.000385,0.020000,77.660000
"ordinary-kriging","k_nearest","rastrigin",15,1,4700,225,8.160996,0.000373,0.010000,78.020000
"ordinary-kriging","k_nearest","rastrigin",15,1,4720,226,8.160522,0.000435,0.020000,78.390000
"ordinary-kriging","k_nearest","rastrigin",15,1,4740,227,8.160047,0.000409,0.010000,78.690000
"ordinary-kriging","k_nearest","rastrigin",15,1,4760,228,8.159601,0.000230,0.020000,79.030000
"ordinary-kriging","k_nearest","rastrigin",15,1,4780,229,8.159251,0.000210,0.010000,79.380000
"ordinary-kriging","k_nearest","rastrigin",15,1,4800,230,8.158922,0.000350,0.020000,79.700000
"ordinary-kriging","k_nearest","rastrigin",15,1,4820,231,8.158480,0.000467,0.010000,80.000000
"ordinary-kriging","k_nearest","rastrigin",15,1,4840,232,8.157844,0.000426,0.010000,80.300000
"ordinary-kriging","k_nearest","rastrigin",15,1,4860,233,8.157106,0.000487,0.020000,80.650000
"ordinary-kriging","k_nearest","rastrigin",15,1,4880,234,8.156448,0.000287,0.010000,80.950000
"ordinary-kriging","k_nearest","rastrigin",15,1,4900,235,8.156112,0.000346,0.020000,81.330000
"ordinary-kriging","k_nearest","rastrigin",15,1,4920,236,8.155911,0.000236,0.010000,81.690000
"ordinary-kriging","k_nearest","rastrigin",15,1,4940,237,8.155611,0.000166,0.020000,81.970000
"ordinary-kriging","k_nearest","rastrigin",15,1,4960,238,8.155144,0.000202,0.010000,82.260000
"ordinary-kriging","k_nearest","rastrigin",15,1,4980,239,8.154632,0.000228,0.020000,82.550000
"ordinary-kriging","k_nearest","rastrigin",15,1,5000,240,8.154288,0.000303,0.010000,82.850000
