METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","kmeans","ackley",15,16,1020,41,0.007137,0.000589,0.050000,3.660000
"ordinary-kriging","kmeans","ackley",15,16,1040,42,0.006997,0.000732,0.050000,3.750000
"ordinary-kriging","kmeans","ackley",15,16,1060,43,0.006528,0.000504,0.040000,3.840000
"ordinary-kriging","kmeans","ackley",15,16,1080,44,0.005060,0.000448,0.040000,3.930000
"ordinary-kriging","kmeans","ackley",15,16,1100,45,0.003352,0.000386,0.040000,4.020000
"ordinary-kriging","kmeans","ackley",15,16,1120,46,0.002731,0.000266,0.040000,4.110000
"ordinary-kriging","kmeans","ackley",15,16,1140,47,0.002387,0.000232,0.050000,4.190000
"ordinary-kriging","kmeans","ackley",15,16,1160,48,0.001566,0.000237,0.050000,4.280000
"ordinary-kriging","kmeans","ackley",15,16,1180,49,0.001371,0.000132,0.050000,4.370000
"ordinary-kriging","kmeans","ackley",15,16,1200,50,0.001170,0.000109,0.050000,4.470000
"ordinary-kriging","kmeans","ackley",15,16,1220,51,0.000775,0.000132,0.050000,4.560000
"ordinary-kriging","kmeans","ackley",15,16,1240,52,0.000711,0.000098,0.040000,4.650000
"ordinary-kriging","kmeans","ackley",15,16,1260,53,0.000550,0.000065,0.040000,4.740000
"ordinary-kriging","kmeans","ackley",15,16,1280,54,0.000550,0.000056,0.050000,4.820000
"ordinary-kriging","kmeans","ackley",15,16,1300,55,0.000461,0.000041,0.050000,4.910000
"ordinary-kriging","kmeans","ackley",15,16,1320,56,0.000386,0.000035,0.040000,5.000000
"ordinary-kriging","kmeans","ackley",15,16,1340,57,0.000250,0.000023,0.040000,5.090000
"ordinary-kriging","kmeans","ackley",15,16,1360,58,0.000250,0.000072,0.050000,5.170000
"ordinary-kriging","kmeans","ackley",15,16,1380,59,0.000216,0.000017,0.050000,5.260000
"ordinary-kriging","kmeans","ackley",15,16,1400,60,0.000196,0.000009,0.050000,5.350000
"ordinary-kriging","kmeans","ackley",15,16,1420,61,0.000138,0.000008,0.040000,5.440000
"ordinary-kriging","kmeans","ackley",15,16,1440,62,0.000130,0.000010,0.040000,5.520000
"ordinary-kriging","kmeans","ackley",15,16,1460,63,0.000114,0.000006,0.050000,5.610000
"ordinary-kriging","kmeans","ackley",15,16,1480,64,0.000091,0.000006,0.050000,5.700000
"ordinary-kriging","kmeans","ackley",15,16,1500,65,0.000081,0.000003,0.040000,5.790000
"ordinary-kriging","kmeans","ackley",15,16,1520,66,0.000068,0.000003,0.040000,5.880000
"ordinary-kriging","kmeans","ackley",15,16,1540,67,0.000062,0.000002,0.040000,5.970000
"ordinary-kriging","kmeans","ackley",15,16,1560,68,0.000052,0.000002,0.040000,6.060000
"ordinary-kriging","kmeans","ackley",15,16,1580,69,0.000040,0.000003,0.040000,6.150000
"ordinary-kriging","kmeans","ackley",15,16,1600,70,0.000034,0.000003,0.050000,6.240000
"ordinary-kriging","kmeans","ackley",15,16,1620,71,0.000028,0.000002,0.050000,6.320000
"ordinary-kriging","kmeans","ackley",15,16,1640,72,0.000020,0.000001,0.050000,6.410000
"ordinary-kriging","kmeans","ackley",15,16,1660,73,0.000017,0.000001,0.040000,6.500000
"ordinary-kriging","kmeans","ackley",15,16,1680,74,0.000014,0.000001,0.040000,6.590000
"ordinary-kriging","kmeans","ackley",15,16,1700,75,0.000009,0.000001,0.040000,6.680000
"ordinary-kriging","kmeans","ackley",15,16,1720,76,0.000009,0.000001,0.050000,6.760000
"ordinary-kriging","kmeans","ackley",15,16,1740,77,0.000007,0.000001,0.050000,6.860000
"ordinary-kriging","kmeans","ackley",15,16,1760,78,0.000006,0.000001,0.040000,6.940000
"ordinary-kriging","kmeans","ackley",15,16,1780,79,0.000004,0.000000,0.050000,7.030000
"ordinary-kriging","kmeans","ackley",15,16,1800,80,0.000004,0.000001,0.040000,7.120000
"ordinary-kriging","kmeans","ackley",15,16,1820,81,0.000003,0.000000,0.040000,7.210000
"ordinary-kriging","kmeans","ackley",15,16,1840,82,0.000003,0.000000,0.040000,7.300000
"ordinary-kriging","kmeans","ackley",15,16,1860,83,0.000002,0.000000,0.040000,7.390000
"ordinary-kriging","kmeans","ackley",15,16,1880,84,0.000002,0.000000,0.060000,7.490000
"ordinary-kriging","kmeans","ackley",15,16,1900,85,0.000002,0.000000,0.090000,7.630000
"ordinary-kriging","kmeans","ackley",15,16,1920,86,0.000001,0.000000,0.090000,7.770000
"ordinary-kriging","kmeans","ackley",15,16,1940,87,0.000001,0.000000,0.120000,7.940000
"ordinary-kriging","kmeans","ackley",15,16,1960,88,0.000001,0.000000,0.130000,8.120000
"ordinary-kriging","kmeans","ackley",15,16,1980,89,0.000001,0.000000,0.130000,8.300000
"ordinary-kriging","kmeans","ackley",15,16,2000,90,0.000001,0.000000,0.130000,8.490000
"ordinary-kriging","kmeans","ackley",15,16,2020,91,0.000001,0.000000,0.130000,8.670000
"ordinary-kriging","kmeans","ackley",15,16,2040,92,0.000000,0.000000,0.130000,8.860000
"ordinary-kriging","kmeans","ackley",15,16,2060,93,0.000000,0.000000,0.130000,9.040000
"ordinary-kriging","kmeans","ackley",15,16,2080,94,0.000000,0.000000,0.130000,9.220000
"ordinary-kriging","kmeans","ackley",15,16,2100,95,0.000000,0.000000,0.130000,9.400000
"ordinary-kriging","kmeans","ackley",15,16,2120,96,0.000000,0.000000,0.140000,9.590000
"ordinary-kriging","kmeans","ackley",15,16,2140,97,0.000000,0.000000,0.140000,9.780000
"ordinary-kriging","kmeans","ackley",15,16,2160,98,0.000000,0.000000,0.120000,9.960000
"ordinary-kriging","kmeans","ackley",15,16,2180,99,0.000000,0.000000,0.130000,10.150000
"ordinary-kriging","kmeans","ackley",15,16,2200,100,0.000000,0.000000,0.130000,10.330000
"ordinary-kriging","kmeans","ackley",15,16,2220,101,0.000000,0.000000,0.140000,10.510000
"ordinary-kriging","kmeans","ackley",15,16,2240,102,0.000000,0.000000,0.130000,10.700000
"ordinary-kriging","kmeans","ackley",15,16,2260,103,0.000000,0.000000,0.140000,10.890000
"ordinary-kriging","kmeans","ackley",15,16,2280,104,0.000000,0.000000,0.130000,11.080000
"ordinary-kriging","kmeans","ackley",15,16,2300,105,0.000000,0.000000,0.130000,11.260000
"ordinary-kriging","kmeans","ackley",15,16,2320,106,0.000000,0.000000,0.130000,11.440000
"ordinary-kriging","kmeans","ackley",15,16,2340,107,0.000000,0.000000,0.130000,11.630000
"ordinary-kriging","kmeans","ackley",15,16,2360,108,0.000000,0.000000,0.130000,11.820000
"ordinary-kriging","kmeans","ackley",15,16,2380,109,0.000000,0.000000,0.130000,12.000000
"ordinary-kriging","kmeans","ackley",15,16,2400,110,0.000000,0.000000,0.140000,12.190000
"ordinary-kriging","kmeans","ackley",15,16,2420,111,0.000000,0.000000,0.130000,12.370000
"ordinary-kriging","kmeans","ackley",15,16,2440,112,0.000000,0.000000,0.140000,12.560000
"ordinary-kriging","kmeans","ackley",15,16,2460,113,0.000000,0.000000,0.130000,12.740000
"ordinary-kriging","kmeans","ackley",15,16,2480,114,0.000000,0.000000,0.140000,12.930000
"ordinary-kriging","kmeans","ackley",15,16,2500,115,0.000000,0.000000,0.130000,13.120000
"ordinary-kriging","kmeans","ackley",15,16,2520,116,0.000000,0.000000,0.140000,13.310000
"ordinary-kriging","kmeans","ackley",15,16,2540,117,0.000000,0.000000,0.140000,13.500000
"ordinary-kriging","kmeans","ackley",15,16,2560,118,0.000000,0.000000,0.140000,13.690000
"ordinary-kriging","kmeans","ackley",15,16,2580,119,0.000000,0.000000,0.140000,13.880000
"ordinary-kriging","kmeans","ackley",15,16,2600,120,0.000000,0.000000,0.140000,14.070000
"ordinary-kriging","kmeans","ackley",15,16,2620,121,0.000000,0.000000,0.130000,14.250000
"ordinary-kriging","kmeans","ackley",15,16,2640,122,0.000000,0.000000,0.130000,14.430000
"ordinary-kriging","kmeans","ackley",15,16,2660,123,0.000000,0.000000,0.140000,14.620000
"ordinary-kriging","kmeans","ackley",15,16,2680,124,0.000000,0.000000,0.140000,14.810000
"ordinary-kriging","kmeans","ackley",15,16,2700,125,0.000000,0.000000,0.140000,15.000000
"ordinary-kriging","kmeans","ackley",15,16,2720,126,0.000000,0.000000,0.130000,15.180000
"ordinary-kriging","kmeans","ackley",15,16,2740,127,0.000000,0.000000,0.140000,15.370000
"ordinary-kriging","kmeans","ackley",15,16,2760,128,0.000000,0.000000,0.130000,15.550000
"ordinary-kriging","kmeans","ackley",15,16,2780,129,0.000000,0.000000,0.140000,15.740000
"ordinary-kriging","kmeans","ackley",15,16,2800,130,0.000000,0.000000,0.130000,15.920000
"ordinary-kriging","kmeans","ackley",15,16,2820,131,0.000000,0.000000,0.140000,16.110000
"ordinary-kriging","kmeans","ackley",15,16,2840,132,0.000000,0.000000,0.130000,16.290000
"ordinary-kriging","kmeans","ackley",15,16,2860,133,0.000000,0.000000,0.140000,16.480000
"ordinary-kriging","kmeans","ackley",15,16,2880,134,0.000000,0.000000,0.140000,16.670000
"ordinary-kriging","kmeans","ackley",15,16,2900,135,0.000000,0.000000,0.150000,16.870000
"ordinary-kriging","kmeans","ackley",15,16,2920,136,0.000000,0.000000,0.140000,17.060000
"ordinary-kriging","kmeans","ackley",15,16,2940,137,0.000000,0.000000,0.140000,17.250000
"ordinary-kriging","kmeans","ackley",15,16,2960,138,0.000000,0.000000,0.130000,17.440000
"ordinary-kriging","kmeans","ackley",15,16,2980,139,0.000000,0.000000,0.140000,17.630000
"ordinary-kriging","kmeans","ackley",15,16,3000,140,0.000000,0.000000,0.130000,17.820000
"ordinary-kriging","kmeans","ackley",15,16,3020,141,0.000000,0.000000,0.140000,18.010000
"ordinary-kriging","kmeans","ackley",15,16,3040,142,0.000000,0.000000,0.140000,18.200000
"ordinary-kriging","kmeans","ackley",15,16,3060,143,0.000000,0.000000,0.140000,18.390000
"ordinary-kriging","kmeans","ackley",15,16,3080,144,0.000000,0.000000,0.140000,18.590000
"ordinary-kriging","kmeans","ackley",15,16,3100,145,0.000000,0.000000,0.150000,18.790000
"ordinary-kriging","kmeans","ackley",15,16,3120,146,0.000000,0.000000,0.150000,18.990000
"ordinary-kriging","kmeans","ackley",15,16,3140,147,0.000000,0.000000,0.140000,19.190000
"ordinary-kriging","kmeans","ackley",15,16,3160,148,0.000000,0.000000,0.140000,19.380000
"ordinary-kriging","kmeans","ackley",15,16,3180,149,0.000000,0.000000,0.140000,19.580000
"ordinary-kriging","kmeans","ackley",15,16,3200,150,0.000000,0.000000,0.140000,19.780000
"ordinary-kriging","kmeans","ackley",15,16,3220,151,0.000000,0.000000,0.140000,19.980000
"ordinary-kriging","kmeans","ackley",15,16,3240,152,0.000000,0.000000,0.150000,20.190000
"ordinary-kriging","kmeans","ackley",15,16,3260,153,0.000000,0.000000,0.150000,20.390000
"ordinary-kriging","kmeans","ackley",15,16,3280,154,0.000000,0.000000,0.150000,20.590000
"ordinary-kriging","kmeans","ackley",15,16,3300,155,0.000000,0.000000,0.150000,20.790000
"ordinary-kriging","kmeans","ackley",15,16,3320,156,0.000000,0.000000,0.150000,20.990000
"ordinary-kriging","kmeans","ackley",15,16,3340,157,0.000000,0.000000,0.150000,21.190000
"ordinary-kriging","kmeans","ackley",15,16,3360,158,0.000000,0.000000,0.150000,21.400000
"ordinary-kriging","kmeans","ackley",15,16,3380,159,0.000000,0.000000,0.150000,21.600000
"ordinary-kriging","kmeans","ackley",15,16,3400,160,0.000000,0.000000,0.150000,21.800000
"ordinary-kriging","kmeans","ackley",15,16,3420,161,0.000000,0.000000,0.150000,22.010000
"ordinary-kriging","kmeans","ackley",15,16,3440,162,0.000000,0.000000,0.150000,22.220000
"ordinary-kriging","kmeans","ackley",15,16,3460,163,0.000000,0.000000,0.150000,22.420000
"ordinary-kriging","kmeans","ackley",15,16,3480,164,0.000000,0.000000,0.150000,22.630000
"ordinary-kriging","kmeans","ackley",15,16,3500,165,0.000000,0.000000,0.150000,22.830000
"ordinary-kriging","kmeans","ackley",15,16,3520,166,0.000000,0.000000,0.150000,23.040000
"ordinary-kriging","kmeans","ackley",15,16,3540,167,0.000000,0.000000,0.160000,23.250000
"ordinary-kriging","kmeans","ackley",15,16,3560,168,0.000000,0.000000,0.150000,23.460000
"ordinary-kriging","kmeans","ackley",15,16,3580,169,0.000000,0.000000,0.150000,23.670000
"ordinary-kriging","kmeans","ackley",15,16,3600,170,0.000000,0.000000,0.150000,23.870000
"ordinary-kriging","kmeans","ackley",15,16,3620,171,0.000000,0.000000,0.150000,24.080000
"ordinary-kriging","kmeans","ackley",15,16,3640,172,0.000000,0.000000,0.150000,24.280000
"ordinary-kriging","kmeans","ackley",15,16,3660,173,0.000000,0.000000,0.150000,24.490000
"ordinary-kriging","kmeans","ackley",15,16,3680,174,0.000000,0.000000,0.150000,24.700000
"ordinary-kriging","kmeans","ackley",15,16,3700,175,0.000000,0.000000,0.150000,24.900000
"ordinary-kriging","kmeans","ackley",15,16,3720,176,0.000000,0.000000,0.140000,25.110000
"ordinary-kriging","kmeans","ackley",15,16,3740,177,0.000000,0.000000,0.150000,25.310000
"ordinary-kriging","kmeans","ackley",15,16,3760,178,0.000000,0.000000,0.160000,25.520000
"ordinary-kriging","kmeans","ackley",15,16,3780,179,0.000000,0.000000,0.150000,25.730000
"ordinary-kriging","kmeans","ackley",15,16,3800,180,0.000000,0.000000,0.150000,25.930000
"ordinary-kriging","kmeans","ackley",15,16,3820,181,0.000000,0.000000,0.150000,26.140000
"ordinary-kriging","kmeans","ackley",15,16,3840,182,0.000000,0.000000,0.150000,26.340000
"ordinary-kriging","kmeans","ackley",15,16,3860,183,0.000000,0.000000,0.140000,26.550000
"ordinary-kriging","kmeans","ackley",15,16,3880,184,0.000000,0.000000,0.140000,26.750000
"ordinary-kriging","kmeans","ackley",15,16,3900,185,0.000000,0.000000,0.140000,26.950000
"ordinary-kriging","kmeans","ackley",15,16,3920,186,0.000000,0.000000,0.140000,27.140000
"ordinary-kriging","kmeans","ackley",15,16,3940,187,0.000000,0.000000,0.150000,27.340000
"ordinary-kriging","kmeans","ackley",15,16,3960,188,0.000000,0.000000,0.150000,27.540000
"ordinary-kriging","kmeans","ackley",15,16,3980,189,0.000000,0.000000,0.150000,27.740000
"ordinary-kriging","kmeans","ackley",15,16,4000,190,0.000000,0.000000,0.140000,27.940000
"ordinary-kriging","kmeans","ackley",15,16,4020,191,0.000000,0.000000,0.140000,28.140000
"ordinary-kriging","kmeans","ackley",15,16,4040,192,0.000000,0.000000,0.140000,28.330000
"ordinary-kriging","kmeans","ackley",15,16,4060,193,0.000000,0.000000,0.140000,28.540000
"ordinary-kriging","kmeans","ackley",15,16,4080,194,0.000000,0.000000,0.140000,28.740000
"ordinary-kriging","kmeans","ackley",15,16,4100,195,0.000000,0.000000,0.140000,28.930000
"ordinary-kriging","kmeans","ackley",15,16,4120,196,0.000000,0.000000,0.140000,29.130000
"ordinary-kriging","kmeans","ackley",15,16,4140,197,0.000000,0.000000,0.150000,29.330000
"ordinary-kriging","kmeans","ackley",15,16,4160,198,0.000000,0.000000,0.150000,29.530000
"ordinary-kriging","kmeans","ackley",15,16,4180,199,0.000000,0.000000,0.150000,29.730000
"ordinary-kriging","kmeans","ackley",15,16,4200,200,0.000000,0.000000,0.140000,29.920000
"ordinary-kriging","kmeans","ackley",15,16,4220,201,0.000000,0.000000,0.140000,30.120000
"ordinary-kriging","kmeans","ackley",15,16,4240,202,0.000000,0.000000,0.150000,30.320000
"ordinary-kriging","kmeans","ackley",15,16,4260,203,0.000000,0.000000,0.140000,30.520000
"ordinary-kriging","kmeans","ackley",15,16,4280,204,0.000000,0.000000,0.140000,30.710000
"ordinary-kriging","kmeans","ackley",15,16,4300,205,0.000000,0.000000,0.140000,30.910000
"ordinary-kriging","kmeans","ackley",15,16,4320,206,0.000000,0.000000,0.140000,31.110000
"ordinary-kriging","kmeans","ackley",15,16,4340,207,0.000000,0.000000,0.140000,31.300000
"ordinary-kriging","kmeans","ackley",15,16,4360,208,0.000000,0.000000,0.140000,31.500000
"ordinary-kriging","kmeans","ackley",15,16,4380,209,0.000000,0.000000,0.150000,31.700000
"ordinary-kriging","kmeans","ackley",15,16,4400,210,0.000000,0.000000,0.150000,31.900000
"ordinary-kriging","kmeans","ackley",15,16,4420,211,0.000000,0.000000,0.150000,32.100000
"ordinary-kriging","kmeans","ackley",15,16,4440,212,0.000000,0.000000,0.140000,32.290000
"ordinary-kriging","kmeans","ackley",15,16,4460,213,0.000000,0.000000,0.140000,32.490000
"ordinary-kriging","kmeans","ackley",15,16,4480,214,0.000000,0.000000,0.150000,32.690000
"ordinary-kriging","kmeans","ackley",15,16,4500,215,0.000000,0.000000,0.150000,32.900000
"ordinary-kriging","kmeans","ackley",15,16,4520,216,0.000000,0.000000,0.150000,33.100000
"ordinary-kriging","kmeans","ackley",15,16,4540,217,0.000000,0.000000,0.140000,33.290000
"ordinary-kriging","kmeans","ackley",15,16,4560,218,0.000000,0.000000,0.140000,33.490000
"ordinary-kriging","kmeans","ackley",15,16,4580,219,0.000000,0.000000,0.140000,33.680000
"ordinary-kriging","kmeans","ackley",15,16,4600,220,0.000000,0.000000,0.140000,33.880000
"ordinary-kriging","kmeans","ackley",15,16,4620,221,0.000000,0.000000,0.140000,34.070000
"ordinary-kriging","kmeans","ackley",15,16,4640,222,0.000000,0.000000,0.140000,34.270000
"ordinary-kriging","kmeans","ackley",15,16,4660,223,0.000000,0.000000,0.140000,34.470000
"ordinary-kriging","kmeans","ackley",15,16,4680,224,0.000000,0.000000,0.140000,34.670000
"ordinary-kriging","kmeans","ackley",15,16,4700,225,0.000000,0.000000,0.150000,34.870000
"ordinary-kriging","kmeans","ackley",15,16,4720,226,0.000000,0.000000,0.150000,35.070000
"ordinary-kriging","kmeans","ackley",15,16,4740,227,0.000000,0.000000,0.150000,35.270000
"ordinary-kriging","kmeans","ackley",15,16,4760,228,0.000000,0.000000,0.150000,35.470000
"ordinary-kriging","kmeans","ackley",15,16,4780,229,0.000000,0.000000,0.150000,35.670000
"ordinary-kriging","kmeans","ackley",15,16,4800,230,0.000000,0.000000,0.150000,35.870000
"ordinary-kriging","kmeans","ackley",15,16,4820,231,0.000000,0.000000,0.150000,36.070000
"ordinary-kriging","kmeans","ackley",15,16,4840,232,0.000000,0.000000,0.190000,36.350000
"ordinary-kriging","kmeans","ackley",15,16,4860,233,0.000000,0.000000,0.210000,36.650000
"ordinary-kriging","kmeans","ackley",15,16,4880,234,0.000000,0.000000,0.210000,36.970000
"ordinary-kriging","kmeans","ackley",15,16,4900,235,0.000000,0.000000,0.220000,37.280000
"ordinary-kriging","kmeans","ackley",15,16,4920,236,0.000000,0.000000,0.210000,37.590000
"ordinary-kriging","kmeans","ackley",15,16,4940,237,0.000000,0.000000,0.200000,37.850000
"ordinary-kriging","kmeans","ackley",15,16,4960,238,0.000000,0.000000,0.150000,38.060000
"ordinary-kriging","kmeans","ackley",15,16,4980,239,0.000000,0.000000,0.150000,38.270000
"ordinary-kriging","kmeans","ackley",15,16,5000,240,0.000000,0.000000,0.150000,38.480000
