METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","k_nearest","griewank",15,8,920,36,0.816493,0.027291,0.010000,12.560000
"ordinary-kriging","k_nearest","griewank",15,8,940,37,0.738539,0.022392,0.010000,12.980000
"ordinary-kriging","k_nearest","griewank",15,8,960,38,0.692800,0.033079,0.010000,13.370000
"ordinary-kriging","k_nearest","griewank",15,8,980,39,0.641805,0.014037,0.020000,13.690000
"ordinary-kriging","k_nearest","griewank",15,8,1000,40,0.617548,0.019929,0.010000,14.010000
"ordinary-kriging","k_nearest","griewank",15,8,1020,41,0.582668,0.013830,0.020000,14.320000
"ordinary-kriging","k_nearest","griewank",15,8,1040,42,0.531649,0.009670,0.010000,14.650000
"ordinary-kriging","k_nearest","griewank",15,8,1060,43,0.517026,0.010930,0.020000,15.040000
"ordinary-kriging","k_nearest","griewank",15,8,1080,44,0.485222,0.013514,0.010000,15.360000
"ordinary-kriging","k_nearest","griewank",15,8,1100,45,0.467740,0.013142,0.020000,15.780000
"ordinary-kriging","k_nearest","griewank",15,8,1120,46,0.443611,0.008374,0.010000,16.200000
"ordinary-kriging","k_nearest","griewank",15,8,1140,47,0.437406,0.007804,0.020000,16.620000
"ordinary-kriging","k_nearest","griewank",15,8,1160,48,0.426192,0.005294,0.010000,17.040000
"ordinary-kriging","k_nearest","griewank",15,8,1180,49,0.412565,0.005039,0.020000,17.440000
"ordinary-kriging","k_nearest","griewank",15,8,1200,50,0.406002,0.006140,0.010000,17.860000
"ordinary-kriging","k_nearest","griewank",15,8,1220,51,0.398511,0.002346,0.010000,18.170000
"ordinary-kriging","k_nearest","griewank",15,8,1240,52,0.393837,0.002083,0.010000,18.480000
"ordinary-kriging","k_nearest","griewank",15,8,1260,53,0.390434,0.001686,0.010000,18.810000
"ordinary-kriging","k_nearest","griewank",15,8,1280,54,0.387603,0.002298,0.020000,19.200000
"ordinary-kriging","k_nearest","griewank",15,8,1300,55,0.383632,0.001089,0.010000,19.520000
"ordinary-kriging","k_nearest","griewank",15,8,1320,56,0.381213,0.001338,0.020000,19.860000
"ordinary-kriging","k_nearest","griewank",15,8,1340,57,0.379424,0.001086,0.010000,20.190000
"ordinary-kriging","k_nearest","griewank",15,8,1360,58,0.378353,0.001141,0.020000,20.500000
"ordinary-kriging","k_nearest","griewank",15,8,1380,59,0.377483,0.000350,0.010000,20.820000
"ordinary-kriging","k_nearest","griewank",15,8,1400,60,0.376267,0.000650,0.020000,21.170000
"ordinary-kriging","k_nearest","griewank",15,8,1420,61,0.375431,0.000475,0.010000,21.570000
"ordinary-kriging","k_nearest","griewank",15,8,1440,62,0.374241,0.000577,0.020000,21.880000
"ordinary-kriging","k_nearest","griewank",15,8,1460,63,0.373059,0.000835,0.010000,22.200000
"ordinary-kriging","k_nearest","griewank",15,8,1480,64,0.372016,0.000568,0.010000,22.560000
"ordinary-kriging","k_nearest","griewank",15,8,1500,65,0.371124,0.000738,0.010000,22.890000
"ordinary-kriging","k_nearest","griewank",15,8,1520,66,0.370087,0.000794,0.020000,23.270000
"ordinary-kriging","k_nearest","griewank",15,8,1540,67,0.369326,0.000878,0.010000,23.660000
"ordinary-kriging","k_nearest","griewank",15,8,1560,68,0.368042,0.000990,0.020000,24.050000
"ordinary-kriging","k_nearest","griewank",15,8,1580,69,0.367435,0.000734,0.020000,24.440000
"ordinary-kriging","k_nearest","griewank",15,8,1600,70,0.366427,0.000660,0.010000,24.860000
"ordinary-kriging","k_nearest","griewank",15,8,1620,71,0.365619,0.000463,0.020000,25.260000
"ordinary-kriging","k_nearest","griewank",15,8,1640,72,0.364738,0.000910,0.010000,25.630000
"ordinary-kriging","k_nearest","griewank",15,8,1660,73,0.363782,0.000629,0.010000,25.980000
"ordinary-kriging","k_nearest","griewank",15,8,1680,74,0.362314,0.000541,0.020000,26.300000
"ordinary-kriging","k_nearest","griewank",15,8,1700,75,0.361804,0.001087,0.010000,26.630000
"ordinary-kriging","k_nearest","griewank",15,8,1720,76,0.360688,0.000622,0.010000,26.940000
"ordinary-kriging","k_nearest","griewank",15,8,1740,77,0.358881,0.000460,0.020000,27.250000
"ordinary-kriging","k_nearest","griewank",15,8,1760,78,0.357887,0.000909,0.010000,27.560000
"ordinary-kriging","k_nearest","griewank",15,8,1780,79,0.357253,0.000350,0.020000,27.870000
"ordinary-kriging","k_nearest","griewank",15,8,1800,80,0.356693,0.000417,0.010000,28.170000
"ordinary-kriging","k_nearest","griewank",15,8,1820,81,0.356389,0.000295,0.010000,28.480000
"ordinary-kriging","k_nearest","griewank",15,8,1840,82,0.355753,0.000245,0.020000,28.810000
"ordinary-kriging","k_nearest","griewank",15,8,1860,83,0.354932,0.000480,0.020000,29.190000
"ordinary-kriging","k_nearest","griewank",15,8,1880,84,0.354267,0.000262,0.010000,29.550000
"ordinary-kriging","k_nearest","griewank",15,8,1900,85,0.353654,0.000388,0.010000,29.950000
"ordinary-kriging","k_nearest","griewank",15,8,1920,86,0.353328,0.000181,0.010000,30.360000
"ordinary-kriging","k_nearest","griewank",15,8,1940,87,0.352569,0.000298,0.020000,30.770000
"ordinary-kriging","k_nearest","griewank",15,8,1960,88,0.352130,0.000507,0.020000,31.160000
"ordinary-kriging","k_nearest","griewank",15,8,1980,89,0.351397,0.000331,0.020000,31.570000
"ordinary-kriging","k_nearest","griewank",15,8,2000,90,0.350455,0.000545,0.020000,31.910000
"ordinary-kriging","k_nearest","griewank",15,8,2020,91,0.350138,0.000269,0.020000,32.270000
"ordinary-kriging","k_nearest","griewank",15,8,2040,92,0.349912,0.000236,0.020000,32.620000
"ordinary-kriging","k_nearest","griewank",15,8,2060,93,0.349467,0.000198,0.020000,32.990000
"ordinary-kriging","k_nearest","griewank",15,8,2080,94,0.349041,0.000315,0.020000,33.320000
"ordinary-kriging","k_nearest","griewank",15,8,2100,95,0.348892,0.000138,0.020000,33.720000
"ordinary-kriging","k_nearest","griewank",15,8,2120,96,0.348464,0.000241,0.020000,34.040000
"ordinary-kriging","k_nearest","griewank",15,8,2140,97,0.348314,0.000167,0.020000,34.370000
"ordinary-kriging","k_nearest","griewank",15,8,2160,98,0.348084,0.000217,0.020000,34.780000
"ordinary-kriging","k_nearest","griewank",15,8,2180,99,0.347668,0.000206,0.020000,35.160000
"ordinary-kriging","k_nearest","griewank",15,8,2200,100,0.347556,0.000280,0.020000,35.530000
"ordinary-kriging","k_nearest","griewank",15,8,2220,101,0.347316,0.000113,0.010000,35.890000
"ordinary-kriging","k_nearest","griewank",15,8,2240,102,0.347112,0.000114,0.020000,36.310000
"ordinary-kriging","k_nearest","griewank",15,8,2260,103,0.347008,0.000097,0.020000,36.700000
"ordinary-kriging","k_nearest","griewank",15,8,2280,104,0.346766,0.000104,0.020000,37.110000
"ordinary-kriging","k_nearest","griewank",15,8,2300,105,0.346590,0.000100,0.020000,37.430000
"ordinary-kriging","k_nearest","griewank",15,8,2320,106,0.346472,0.000061,0.020000,37.750000
"ordinary-kriging","k_nearest","griewank",15,8,2340,107,0.346377,0.000072,0.020000,38.100000
"ordinary-kriging","k_nearest","griewank",15,8,2360,108,0.346234,0.000087,0.020000,38.500000
"ordinary-kriging","k_nearest","griewank",15,8,2380,109,0.346117,0.000075,0.010000,38.900000
"ordinary-kriging","k_nearest","griewank",15,8,2400,110,0.346007,0.000073,0.020000,39.310000
"ordinary-kriging","k_nearest","griewank",15,8,2420,111,0.345892,0.000073,0.020000,39.710000
"ordinary-kriging","k_nearest","griewank",15,8,2440,112,0.345820,0.000098,0.020000,40.100000
"ordinary-kriging","k_nearest","griewank",15,8,2460,113,0.345737,0.000040,0.020000,40.430000
"ordinary-kriging","k_nearest","griewank",15,8,2480,114,0.345687,0.000045,0.010000,40.840000
"ordinary-kriging","k_nearest","griewank",15,8,2500,115,0.345623,0.000025,0.010000,41.250000
"ordinary-kriging","k_nearest","griewank",15,8,2520,116,0.345550,0.000041,0.010000,41.590000
"ordinary-kriging","k_nearest","griewank",15,8,2540,117,0.345500,0.000050,0.020000,41.920000
"ordinary-kriging","k_nearest","griewank",15,8,2560,118,0.345430,0.000019,0.020000,42.230000
"ordinary-kriging","k_nearest","griewank",15,8,2580,119,0.345374,0.000040,0.020000,42.540000
"ordinary-kriging","k_nearest","griewank",15,8,2600,120,0.345308,0.000032,0.010000,42.880000
"ordinary-kriging","k_nearest","griewank",15,8,2620,121,0.345242,0.000040,0.020000,43.230000
"ordinary-kriging","k_nearest","griewank",15,8,2640,122,0.345175,0.000059,0.010000,43.630000
"ordinary-kriging","k_nearest","griewank",15,8,2660,123,0.345111,0.000042,0.020000,44.030000
"ordinary-kriging","k_nearest","griewank",15,8,2680,124,0.345044,0.000031,0.010000,44.350000
"ordinary-kriging","k_nearest","griewank",15,8,2700,125,0.345019,0.000047,0.020000,44.700000
"ordinary-kriging","k_nearest","griewank",15,8,2720,126,0.344995,0.000034,0.010000,45.160000
"ordinary-kriging","k_nearest","griewank",15,8,2740,127,0.344949,0.000026,0.020000,45.560000
"ordinary-kriging","k_nearest","griewank",15,8,2760,128,0.344914,0.000031,0.010000,45.930000
"ordinary-kriging","k_nearest","griewank",15,8,2780,129,0.344888,0.000042,0.020000,46.300000
"ordinary-kriging","k_nearest","griewank",15,8,2800,130,0.344840,0.000038,0.010000,46.660000
"ordinary-kriging","k_nearest","griewank",15,8,2820,131,0.344761,0.000039,0.020000,47.050000
"ordinary-kriging","k_nearest","griewank",15,8,2840,132,0.344736,0.000045,0.010000,47.430000
"ordinary-kriging","k_nearest","griewank",15,8,2860,133,0.344638,0.000031,0.020000,47.740000
"ordinary-kriging","k_nearest","griewank",15,8,2880,134,0.344544,0.000053,0.010000,48.050000
"ordinary-kriging","k_nearest","griewank",15,8,2900,135,0.344503,0.000030,0.010000,48.350000
"ordinary-kriging","k_nearest","griewank",15,8,2920,136,0.344474,0.000020,0.010000,48.670000
"ordinary-kriging","k_nearest","griewank",15,8,2940,137,0.344430,0.000026,0.010000,49.010000
"ordinary-kriging","k_nearest","griewank",15,8,2960,138,0.344361,0.000042,0.020000,49.420000
"ordinary-kriging","k_nearest","griewank",15,8,2980,139,0.344312,0.000032,0.010000,49.810000
"ordinary-kriging","k_nearest","griewank",15,8,3000,140,0.344245,0.000035,0.020000,50.120000
"ordinary-kriging","k_nearest","griewank",15,8,3020,141,0.344154,0.000068,0.010000,50.460000
"ordinary-kriging","k_nearest","griewank",15,8,3040,142,0.344068,0.000059,0.010000,50.770000
"ordinary-kriging","k_nearest","griewank",15,8,3060,143,0.344025,0.000038,0.010000,51.080000
"ordinary-kriging","k_nearest","griewank",15,8,3080,144,0.343957,0.000037,0.020000,51.400000
"ordinary-kriging","k_nearest","griewank",15,8,3100,145,0.343905,0.000035,0.020000,51.780000
"ordinary-kriging","k_nearest","griewank",15,8,3120,146,0.343877,0.000021,0.020000,52.190000
"ordinary-kriging","k_nearest","griewank",15,8,3140,147,0.343803,0.000046,0.010000,52.500000
"ordinary-kriging","k_nearest","griewank",15,8,3160,148,0.343736,0.000034,0.010000,52.820000
"ordinary-kriging","k_nearest","griewank",15,8,3180,149,0.343687,0.000048,0.010000,53.170000
"ordinary-kriging","k_nearest","griewank",15,8,3200,150,0.343618,0.000053,0.010000,53.500000
"ordinary-kriging","k_nearest","griewank",15,8,3220,151,0.343548,0.000072,0.020000,53.810000
"ordinary-kriging","k_nearest","griewank",15,8,3240,152,0.343464,0.000054,0.010000,54.120000
"ordinary-kriging","k_nearest","griewank",15,8,3260,153,0.343418,0.000042,0.020000,54.480000
"ordinary-kriging","k_nearest","griewank",15,8,3280,154,0.343360,0.000042,0.010000,54.880000
"ordinary-kriging","k_nearest","griewank",15,8,3300,155,0.343285,0.000054,0.010000,55.260000
"ordinary-kriging","k_nearest","griewank",15,8,3320,156,0.343227,0.000061,0.010000,55.630000
"ordinary-kriging","k_nearest","griewank",15,8,3340,157,0.343199,0.000051,0.020000,56.030000
"ordinary-kriging","k_nearest","griewank",15,8,3360,158,0.343175,0.000020,0.010000,56.410000
"ordinary-kriging","k_nearest","griewank",15,8,3380,159,0.343153,0.000027,0.020000,56.800000
"ordinary-kriging","k_nearest","griewank",15,8,3400,160,0.343115,0.000026,0.020000,57.200000
"ordinary-kriging","k_nearest","griewank",15,8,3420,161,0.343062,0.000029,0.010000,57.530000
"ordinary-kriging","k_nearest","griewank",15,8,3440,162,0.343031,0.000029,0.020000,57.860000
"ordinary-kriging","k_nearest","griewank",15,8,3460,163,0.342980,0.000032,0.010000,58.190000
"ordinary-kriging","k_nearest","griewank",15,8,3480,164,0.342939,0.000026,0.020000,58.590000
"ordinary-kriging","k_nearest","griewank",15,8,3500,165,0.342909,0.000014,0.010000,58.970000
"ordinary-kriging","k_nearest","griewank",15,8,3520,166,0.342884,0.000016,0.020000,59.380000
"ordinary-kriging","k_nearest","griewank",15,8,3540,167,0.342849,0.000022,0.010000,59.780000
"ordinary-kriging","k_nearest","griewank",15,8,3560,168,0.342826,0.000022,0.020000,60.080000
"ordinary-kriging","k_nearest","griewank",15,8,3580,169,0.342817,0.000008,0.010000,60.380000
"ordinary-kriging","k_nearest","griewank",15,8,3600,170,0.342810,0.000009,0.020000,60.740000
"ordinary-kriging","k_nearest","griewank",15,8,3620,171,0.342802,0.000009,0.010000,61.110000
"ordinary-kriging","k_nearest","griewank",15,8,3640,172,0.342789,0.000007,0.020000,61.460000
"ordinary-kriging","k_nearest","griewank",15,8,3660,173,0.342780,0.000009,0.010000,61.780000
"ordinary-kriging","k_nearest","griewank",15,8,3680,174,0.342765,0.000008,0.010000,62.090000
"ordinary-kriging","k_nearest","griewank",15,8,3700,175,0.342748,0.000011,0.010000,62.400000
"ordinary-kriging","k_nearest","griewank",15,8,3720,176,0.342734,0.000020,0.010000,62.700000
"ordinary-kriging","k_nearest","griewank",15,8,3740,177,0.342719,0.000012,0.010000,62.990000
"ordinary-kriging","k_nearest","griewank",15,8,3760,178,0.342705,0.000010,0.010000,63.300000
"ordinary-kriging","k_nearest","griewank",15,8,3780,179,0.342693,0.000009,0.020000,63.610000
"ordinary-kriging","k_nearest","griewank",15,8,3800,180,0.342675,0.000012,0.010000,63.960000
"ordinary-kriging","k_nearest","griewank",15,8,3820,181,0.342665,0.000010,0.020000,64.300000
"ordinary-kriging","k_nearest","griewank",15,8,3840,182,0.342649,0.000008,0.010000,64.680000
"ordinary-kriging","k_nearest","griewank",15,8,3860,183,0.342624,0.000011,0.010000,65.040000
"ordinary-kriging","k_nearest","griewank",15,8,3880,184,0.342604,0.000014,0.020000,65.390000
"ordinary-kriging","k_nearest","griewank",15,8,3900,185,0.342588,0.000011,0.010000,65.700000
"ordinary-kriging","k_nearest","griewank",15,8,3920,186,0.342569,0.000010,0.020000,65.990000
"ordinary-kriging","k_nearest","griewank",15,8,3940,187,0.342558,0.000009,0.010000,66.300000
"ordinary-kriging","k_nearest","griewank",15,8,3960,188,0.342541,0.000014,0.020000,66.590000
"ordinary-kriging","k_nearest","griewank",15,8,3980,189,0.342513,0.000019,0.010000,66.870000
"ordinary-kriging","k_nearest","griewank",15,8,4000,190,0.342477,0.000021,0.020000,67.160000
"ordinary-kriging","k_nearest","griewank",15,8,4020,191,0.342447,0.000014,0.010000,67.460000
"ordinary-kriging","k_nearest","griewank",15,8,4040,192,0.342419,0.000013,0.020000,67.840000
"ordinary-kriging","k_nearest","griewank",15,8,4060,193,0.342400,0.000018,0.020000,68.210000
"ordinary-kriging","k_nearest","griewank",15,8,4080,194,0.342361,0.000025,0.010000,68.540000
"ordinary-kriging","k_nearest","griewank",15,8,4100,195,0.342338,0.000026,0.020000,68.840000
"ordinary-kriging","k_nearest","griewank",15,8,4120,196,0.342316,0.000013,0.010000,69.180000
"ordinary-kriging","k_nearest","griewank",15,8,4140,197,0.342296,0.000009,0.020000,69.550000
"ordinary-kriging","k_nearest","griewank",15,8,4160,198,0.342276,0.000012,0.010000,69.920000
"ordinary-kriging","k_nearest","griewank",15,8,4180,199,0.342251,0.000010,0.020000,70.280000
"ordinary-kriging","k_nearest","griewank",15,8,4200,200,0.342236,0.000022,0.010000,70.650000
"ordinary-kriging","k_nearest","griewank",15,8,4220,201,0.342224,0.000009,0.020000,70.950000
"ordinary-kriging","k_nearest","griewank",15,8,4240,202,0.342210,0.000010,0.010000,71.270000
"ordinary-kriging","k_nearest","griewank",15,8,4260,203,0.342195,0.000010,0.010000,71.630000
"ordinary-kriging","k_nearest","griewank",15,8,4280,204,0.342189,0.000026,0.020000,71.950000
"ordinary-kriging","k_nearest","griewank",15,8,4300,205,0.342176,0.000011,0.020000,72.260000
"ordinary-kriging","k_nearest","griewank",15,8,4320,206,0.342161,0.000011,0.010000,72.580000
"ordinary-kriging","k_nearest","griewank",15,8,4340,207,0.342154,0.000015,0.020000,72.940000
"ordinary-kriging","k_nearest","griewank",15,8,4360,208,0.342141,0.000013,0.020000,73.300000
"ordinary-kriging","k_nearest","griewank",15,8,4380,209,0.342131,0.000023,0.010000,73.620000
"ordinary-kriging","k_nearest","griewank",15,8,4400,210,0.342111,0.000013,0.010000,73.910000
"ordinary-kriging","k_nearest","griewank",15,8,4420,211,0.342085,0.000015,0.020000,74.200000
"ordinary-kriging","k_nearest","griewank",15,8,4440,212,0.342054,0.000025,0.010000,74.490000
"ordinary-kriging","k_nearest","griewank",15,8,4460,213,0.342011,0.000024,0.020000,74.810000
"ordinary-kriging","k_nearest","griewank",15,8,4480,214,0.341987,0.000026,0.020000,75.100000
"ordinary-kriging","k_nearest","griewank",15,8,4500,215,0.341960,0.000024,0.010000,75.450000
"ordinary-kriging","k_nearest","griewank",15,8,4520,216,0.341927,0.000022,0.020000,75.760000
"ordinary-kriging","k_nearest","griewank",15,8,4540,217,0.341863,0.000021,0.010000,76.120000
"ordinary-kriging","k_nearest","griewank",15,8,4560,218,0.341800,0.000035,0.010000,76.490000
"ordinary-kriging","k_nearest","griewank",15,8,4580,219,0.341734,0.000035,0.020000,76.790000
"ordinary-kriging","k_nearest","griewank",15,8,4600,220,0.341689,0.000025,0.020000,77.080000
"ordinary-kriging","k_nearest","griewank",15,8,4620,221,0.341652,0.000025,0.010000,77.490000
"ordinary-kriging","k_nearest","griewank",15,8,4640,222,0.341631,0.000018,0.020000,77.830000
"ordinary-kriging","k_nearest","griewank",15,8,4660,223,0.341612,0.000014,0.010000,78.110000
"ordinary-kriging","k_nearest","griewank",15,8,4680,224,0.341585,0.000019,0.010000,78.440000
"ordinary-kriging","k_nearest","griewank",15,8,4700,225,0.341564,0.000018,0.010000,78.760000
"ordinary-kriging","k_nearest","griewank",15,8,4720,226,0.341548,0.000013,0.010000,79.090000
"ordinary-kriging","k_nearest","griewank",15,8,4740,227,0.341528,0.000025,0.010000,79.460000
"ordinary-kriging","k_nearest","griewank",15,8,4760,228,0.341511,0.000013,0.020000,79.830000
"ordinary-kriging","k_nearest","griewank",15,8,4780,229,0.341493,0.000012,0.010000,80.180000
"ordinary-kriging","k_nearest","griewank",15,8,4800,230,0.341476,0.000013,0.020000,80.560000
"ordinary-kriging","k_nearest","griewank",15,8,4820,231,0.341460,0.000015,0.010000,80.940000
"ordinary-kriging","k_nearest","griewank",15,8,4840,232,0.341452,0.000015,0.020000,81.320000
"ordinary-kriging","k_nearest","griewank",15,8,4860,233,0.341442,0.000007,0.010000,81.620000
"ordinary-kriging","k_nearest","griewank",15,8,4880,234,0.341437,0.000005,0.010000,81.960000
"ordinary-kriging","k_nearest","griewank",15,8,4900,235,0.341430,0.000005,0.010000,82.310000
"ordinary-kriging","k_nearest","griewank",15,8,4920,236,0.341422,0.000009,0.010000,82.610000
"ordinary-kriging","k_nearest","griewank",15,8,4940,237,0.341410,0.000005,0.020000,82.900000
"ordinary-kriging","k_nearest","griewank",15,8,4960,238,0.341402,0.000008,0.010000,83.280000
"ordinary-kriging","k_nearest","griewank",15,8,4980,239,0.341390,0.000010,0.020000,83.610000
"ordinary-kriging","k_nearest","griewank",15,8,5000,240,0.341383,0.000005,0.010000,84.020000
