METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","lowest","rosen",10,9,600,26,6.568946,0.024977,0.030000,2.790000
"ordinary-kriging","lowest","rosen",10,9,620,27,6.558479,0.005899,0.030000,2.860000
"ordinary-kriging","lowest","rosen",10,9,640,28,6.540887,0.003793,0.030000,2.920000
"ordinary-kriging","lowest","rosen",10,9,660,29,6.520691,0.003964,0.030000,2.990000
"ordinary-kriging","lowest","rosen",10,9,680,30,6.511761,0.001559,0.030000,3.060000
"ordinary-kriging","lowest","rosen",10,9,700,31,6.500425,0.003259,0.030000,3.130000
"ordinary-kriging","lowest","rosen",10,9,720,32,6.492110,0.002697,0.040000,3.200000
"ordinary-kriging","lowest","rosen",10,9,740,33,6.485657,0.001367,0.030000,3.270000
"ordinary-kriging","lowest","rosen",10,9,760,34,6.477753,0.002525,0.030000,3.330000
"ordinary-kriging","lowest","rosen",10,9,780,35,6.473604,0.001229,0.030000,3.400000
"ordinary-kriging","lowest","rosen",10,9,800,36,6.466861,0.001158,0.030000,3.470000
"ordinary-kriging","lowest","rosen",10,9,820,37,6.462195,0.001791,0.030000,3.540000
"ordinary-kriging","lowest","rosen",10,9,840,38,6.457746,0.001210,0.030000,3.610000
"ordinary-kriging","lowest","rosen",10,9,860,39,6.455031,0.000900,0.030000,3.670000
"ordinary-kriging","lowest","rosen",10,9,880,40,6.453146,0.000382,0.030000,3.740000
"ordinary-kriging","lowest","rosen",10,9,900,41,6.450261,0.000503,0.030000,3.810000
"ordinary-kriging","lowest","rosen",10,9,920,42,6.447341,0.000749,0.030000,3.880000
"ordinary-kriging","lowest","rosen",10,9,940,43,6.444731,0.000429,0.030000,3.950000
"ordinary-kriging","lowest","rosen",10,9,960,44,6.441280,0.000915,0.030000,4.020000
"ordinary-kriging","lowest","rosen",10,9,980,45,6.439480,0.000629,0.030000,4.090000
"ordinary-kriging","lowest","rosen",10,9,1000,46,6.438241,0.000620,0.030000,4.150000
"ordinary-kriging","lowest","rosen",10,9,1020,47,6.437059,0.000311,0.030000,4.220000
"ordinary-kriging","lowest","rosen",10,9,1040,48,6.435127,0.000572,0.030000,4.290000
"ordinary-kriging","lowest","rosen",10,9,1060,49,6.433729,0.000396,0.030000,4.360000
"ordinary-kriging","lowest","rosen",10,9,1080,50,6.432379,0.000201,0.030000,4.430000
"ordinary-kriging","lowest","rosen",10,9,1100,51,6.431626,0.000177,0.030000,4.500000
"ordinary-kriging","lowest","rosen",10,9,1120,52,6.430980,0.000163,0.030000,4.570000
"ordinary-kriging","lowest","rosen",10,9,1140,53,6.430031,0.000196,0.030000,4.640000
"ordinary-kriging","lowest","rosen",10,9,1160,54,6.429313,0.000210,0.040000,4.710000
"ordinary-kriging","lowest","rosen",10,9,1180,55,6.428342,0.000142,0.030000,4.780000
"ordinary-kriging","lowest","rosen",10,9,1200,56,6.427723,0.000217,0.030000,4.840000
"ordinary-kriging","lowest","rosen",10,9,1220,57,6.426847,0.000180,0.030000,4.910000
"ordinary-kriging","lowest","rosen",10,9,1240,58,6.426056,0.000184,0.030000,4.980000
"ordinary-kriging","lowest","rosen",10,9,1260,59,6.425508,0.000104,0.030000,5.050000
"ordinary-kriging","lowest","rosen",10,9,1280,60,6.425197,0.000100,0.030000,5.120000
"ordinary-kriging","lowest","rosen",10,9,1300,61,6.424723,0.000075,0.030000,5.190000
"ordinary-kriging","lowest","rosen",10,9,1320,62,6.424483,0.000044,0.040000,5.260000
"ordinary-kriging","lowest","rosen",10,9,1340,63,6.424134,0.000089,0.030000,5.330000
"ordinary-kriging","lowest","rosen",10,9,1360,64,6.423946,0.000073,0.030000,5.400000
"ordinary-kriging","lowest","rosen",10,9,1380,65,6.423644,0.000051,0.040000,5.470000
"ordinary-kriging","lowest","rosen",10,9,1400,66,6.423474,0.000048,0.030000,5.540000
"ordinary-kriging","lowest","rosen",10,9,1420,67,6.423195,0.000053,0.030000,5.600000
"ordinary-kriging","lowest","rosen",10,9,1440,68,6.423042,0.000054,0.030000,5.670000
"ordinary-kriging","lowest","rosen",10,9,1460,69,6.422956,0.000024,0.030000,5.740000
"ordinary-kriging","lowest","rosen",10,9,1480,70,6.422780,0.000040,0.030000,5.810000
"ordinary-kriging","lowest","rosen",10,9,1500,71,6.422668,0.000048,0.040000,5.880000
"ordinary-kriging","lowest","rosen",10,9,1520,72,6.422505,0.000040,0.030000,5.940000
"ordinary-kriging","lowest","rosen",10,9,1540,73,6.422278,0.000046,0.030000,6.010000
"ordinary-kriging","lowest","rosen",10,9,1560,74,6.422187,0.000054,0.030000,6.080000
"ordinary-kriging","lowest","rosen",10,9,1580,75,6.422115,0.000023,0.030000,6.150000
"ordinary-kriging","lowest","rosen",10,9,1600,76,6.421997,0.000031,0.030000,6.220000
"ordinary-kriging","lowest","rosen",10,9,1620,77,6.421857,0.000022,0.030000,6.290000
"ordinary-kriging","lowest","rosen",10,9,1640,78,6.421731,0.000037,0.030000,6.350000
"ordinary-kriging","lowest","rosen",10,9,1660,79,6.421649,0.000023,0.030000,6.420000
"ordinary-kriging","lowest","rosen",10,9,1680,80,6.421581,0.000012,0.030000,6.490000
"ordinary-kriging","lowest","rosen",10,9,1700,81,6.421517,0.000019,0.030000,6.560000
"ordinary-kriging","lowest","rosen",10,9,1720,82,6.421443,0.000010,0.030000,6.630000
"ordinary-kriging","lowest","rosen",10,9,1740,83,6.421372,0.000013,0.030000,6.700000
"ordinary-kriging","lowest","rosen",10,9,1760,84,6.421322,0.000013,0.030000,6.760000
"ordinary-kriging","lowest","rosen",10,9,1780,85,6.421277,0.000008,0.030000,6.830000
"ordinary-kriging","lowest","rosen",10,9,1800,86,6.421245,0.000008,0.030000,6.900000
"ordinary-kriging","lowest","rosen",10,9,1820,87,6.421193,0.000012,0.030000,6.960000
"ordinary-kriging","lowest","rosen",10,9,1840,88,6.421171,0.000008,0.030000,7.030000
"ordinary-kriging","lowest","rosen",10,9,1860,89,6.421132,0.000010,0.030000,7.100000
"ordinary-kriging","lowest","rosen",10,9,1880,90,6.421106,0.000008,0.030000,7.160000
"ordinary-kriging","lowest","rosen",10,9,1900,91,6.421088,0.000004,0.030000,7.230000
"ordinary-kriging","lowest","rosen",10,9,1920,92,6.421074,0.000005,0.030000,7.290000
"ordinary-kriging","lowest","rosen",10,9,1940,93,6.421053,0.000005,0.030000,7.360000
"ordinary-kriging","lowest","rosen",10,9,1960,94,6.421030,0.000005,0.030000,7.430000
"ordinary-kriging","lowest","rosen",10,9,1980,95,6.421020,0.000005,0.030000,7.490000
"ordinary-kriging","lowest","rosen",10,9,2000,96,6.421001,0.000003,0.030000,7.560000
"ordinary-kriging","lowest","rosen",10,9,2020,97,6.420988,0.000005,0.030000,7.620000
"ordinary-kriging","lowest","rosen",10,9,2040,98,6.420977,0.000003,0.030000,7.690000
"ordinary-kriging","lowest","rosen",10,9,2060,99,6.420958,0.000004,0.030000,7.750000
"ordinary-kriging","lowest","rosen",10,9,2080,100,6.420945,0.000003,0.030000,7.820000
"ordinary-kriging","lowest","rosen",10,9,2100,101,6.420932,0.000003,0.030000,7.880000
"ordinary-kriging","lowest","rosen",10,9,2120,102,6.420918,0.000004,0.030000,7.950000
"ordinary-kriging","lowest","rosen",10,9,2140,103,6.420910,0.000004,0.030000,8.010000
"ordinary-kriging","lowest","rosen",10,9,2160,104,6.420899,0.000002,0.030000,8.080000
"ordinary-kriging","lowest","rosen",10,9,2180,105,6.420889,0.000002,0.030000,8.140000
"ordinary-kriging","lowest","rosen",10,9,2200,106,6.420885,0.000002,0.030000,8.210000
"ordinary-kriging","lowest","rosen",10,9,2220,107,6.420875,0.000002,0.030000,8.280000
"ordinary-kriging","lowest","rosen",10,9,2240,108,6.420870,0.000001,0.030000,8.340000
"ordinary-kriging","lowest","rosen",10,9,2260,109,6.420865,0.000001,0.030000,8.410000
"ordinary-kriging","lowest","rosen",10,9,2280,110,6.420860,0.000001,0.030000,8.470000
"ordinary-kriging","lowest","rosen",10,9,2300,111,6.420855,0.000001,0.030000,8.540000
"ordinary-kriging","lowest","rosen",10,9,2320,112,6.420852,0.000001,0.030000,8.600000
"ordinary-kriging","lowest","rosen",10,9,2340,113,6.420849,0.000001,0.030000,8.670000
"ordinary-kriging","lowest","rosen",10,9,2360,114,6.420846,0.000000,0.040000,8.740000
"ordinary-kriging","lowest","rosen",10,9,2380,115,6.420845,0.000000,0.050000,8.830000
"ordinary-kriging","lowest","rosen",10,9,2400,116,6.420842,0.000000,0.060000,8.930000
"ordinary-kriging","lowest","rosen",10,9,2420,117,6.420839,0.000000,0.080000,9.060000
"ordinary-kriging","lowest","rosen",10,9,2440,118,6.420837,0.000000,0.100000,9.190000
"ordinary-kriging","lowest","rosen",10,9,2460,119,6.420835,0.000001,0.090000,9.330000
"ordinary-kriging","lowest","rosen",10,9,2480,120,6.420833,0.000001,0.100000,9.480000
"ordinary-kriging","lowest","rosen",10,9,2500,121,6.420831,0.000000,0.090000,9.620000
"ordinary-kriging","lowest","rosen",10,9,2520,122,6.420829,0.000001,0.100000,9.760000
"ordinary-kriging","lowest","rosen",10,9,2540,123,6.420828,0.000001,0.090000,9.900000
"ordinary-kriging","lowest","rosen",10,9,2560,124,6.420825,0.000002,0.090000,10.040000
"ordinary-kriging","lowest","rosen",10,9,2580,125,6.420824,0.000002,0.090000,10.180000
"ordinary-kriging","lowest","rosen",10,9,2600,126,6.420823,0.000003,0.090000,10.310000
"ordinary-kriging","lowest","rosen",10,9,2620,127,6.420822,0.000004,0.100000,10.460000
"ordinary-kriging","lowest","rosen",10,9,2640,128,6.420821,0.000004,0.090000,10.600000
"ordinary-kriging","lowest","rosen",10,9,2660,129,6.420820,0.000004,0.090000,10.740000
"ordinary-kriging","lowest","rosen",10,9,2680,130,6.420820,0.000005,0.090000,10.880000
"ordinary-kriging","lowest","rosen",10,9,2700,131,6.420820,0.000005,0.090000,11.020000
"ordinary-kriging","lowest","rosen",10,9,2720,132,6.420820,0.000005,0.100000,11.160000
"ordinary-kriging","lowest","rosen",10,9,2740,133,6.420820,0.000005,0.090000,11.300000
"ordinary-kriging","lowest","rosen",10,9,2760,134,6.420820,0.000005,0.090000,11.440000
"ordinary-kriging","lowest","rosen",10,9,2780,135,6.420820,0.000005,0.100000,11.580000
"ordinary-kriging","lowest","rosen",10,9,2800,136,6.420820,0.000005,0.100000,11.730000
"ordinary-kriging","lowest","rosen",10,9,2820,137,6.420820,0.000005,0.090000,11.870000
"ordinary-kriging","lowest","rosen",10,9,2840,138,6.420820,0.000005,0.090000,12.010000
"ordinary-kriging","lowest","rosen",10,9,2860,139,6.420820,0.000005,0.100000,12.160000
"ordinary-kriging","lowest","rosen",10,9,2880,140,6.420820,0.000005,0.100000,12.300000
"ordinary-kriging","lowest","rosen",10,9,2900,141,6.420820,0.000005,0.090000,12.440000
"ordinary-kriging","lowest","rosen",10,9,2920,142,6.420820,0.000005,0.090000,12.580000
"ordinary-kriging","lowest","rosen",10,9,2940,143,6.420820,0.000005,0.100000,12.720000
"ordinary-kriging","lowest","rosen",10,9,2960,144,6.420820,0.000005,0.100000,12.870000
"ordinary-kriging","lowest","rosen",10,9,2980,145,6.420820,0.000005,0.100000,13.020000
"ordinary-kriging","lowest","rosen",10,9,3000,146,6.420820,0.000005,0.100000,13.160000
