METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","newest","griewank",10,2,1180,55,0.049188,0.000000,0.090000,3.990000
"ordinary-kriging","newest","griewank",10,2,1200,56,0.049188,0.000000,0.090000,4.130000
"ordinary-kriging","newest","griewank",10,2,1220,57,0.049188,0.000000,0.100000,4.270000
"ordinary-kriging","newest","griewank",10,2,1240,58,0.049188,0.000000,0.090000,4.420000
"ordinary-kriging","newest","griewank",10,2,1260,59,0.049188,0.000000,0.090000,4.560000
"ordinary-kriging","newest","griewank",10,2,1280,60,0.049188,0.000000,0.100000,4.700000
"ordinary-kriging","newest","griewank",10,2,1300,61,0.049188,0.000000,0.090000,4.850000
"ordinary-kriging","newest","griewank",10,2,1320,62,0.049188,0.000000,0.090000,4.990000
"ordinary-kriging","newest","griewank",10,2,1340,63,0.049188,0.000000,0.100000,5.130000
"ordinary-kriging","newest","griewank",10,2,1360,64,0.049188,0.000000,0.090000,5.270000
"ordinary-kriging","newest","griewank",10,2,1380,65,0.049188,0.000000,0.090000,5.420000
"ordinary-kriging","newest","griewank",10,2,1400,66,0.049188,0.000000,0.090000,5.560000
"ordinary-kriging","newest","griewank",10,2,1420,67,0.049188,0.000000,0.090000,5.700000
"ordinary-kriging","newest","griewank",10,2,1440,68,0.049188,0.000000,0.100000,5.850000
"ordinary-kriging","newest","griewank",10,2,1460,69,0.049188,0.000000,0.090000,5.990000
"ordinary-kriging","newest","griewank",10,2,1480,70,0.049188,0.000000,0.090000,6.130000
"ordinary-kriging","newest","griewank",10,2,1500,71,0.049188,0.000000,0.090000,6.270000
"ordinary-kriging","newest","griewank",10,2,1520,72,0.049188,0.000000,0.090000,6.410000
"ordinary-kriging","newest","griewank",10,2,1540,73,0.049188,0.000000,0.090000,6.550000
"ordinary-kriging","newest","griewank",10,2,1560,74,0.049188,0.000000,0.100000,6.700000
"ordinary-kriging","newest","griewank",10,2,1580,75,0.049188,0.000000,0.090000,6.840000
"ordinary-kriging","newest","griewank",10,2,1600,76,0.049188,0.000000,0.090000,6.980000
"ordinary-kriging","newest","griewank",10,2,1620,77,0.049188,0.000000,0.100000,7.120000
"ordinary-kriging","newest","griewank",10,2,1640,78,0.049188,0.000000,0.090000,7.260000
"ordinary-kriging","newest","griewank",10,2,1660,79,0.049188,0.000000,0.090000,7.410000
"ordinary-kriging","newest","griewank",10,2,1680,80,0.049188,0.000000,0.090000,7.550000
"ordinary-kriging","newest","griewank",10,2,1700,81,0.049188,0.000000,0.090000,7.690000
"ordinary-kriging","newest","griewank",10,2,1720,82,0.049188,0.000000,0.100000,7.830000
"ordinary-kriging","newest","griewank",10,2,1740,83,0.049188,0.000000,0.100000,7.980000
"ordinary-kriging","newest","griewank",10,2,1760,84,0.049188,0.000000,0.090000,8.120000
"ordinary-kriging","newest","griewank",10,2,1780,85,0.049188,0.000000,0.090000,8.260000
"ordinary-kriging","newest","griewank",10,2,1800,86,0.049188,0.000000,0.090000,8.400000
"ordinary-kriging","newest","griewank",10,2,1820,87,0.049188,0.000000,0.100000,8.540000
"ordinary-kriging","newest","griewank",10,2,1840,88,0.049188,0.000000,0.090000,8.690000
"ordinary-kriging","newest","griewank",10,2,1860,89,0.049188,0.000000,0.090000,8.830000
"ordinary-kriging","newest","griewank",10,2,1880,90,0.049188,0.000000,0.090000,8.960000
"ordinary-kriging","newest","griewank",10,2,1900,91,0.049188,0.000000,0.090000,9.100000
"ordinary-kriging","newest","griewank",10,2,1920,92,0.049188,0.000000,0.090000,9.240000
"ordinary-kriging","newest","griewank",10,2,1940,93,0.049188,0.000000,0.090000,9.380000
"ordinary-kriging","newest","griewank",10,2,1960,94,0.049188,0.000000,0.090000,9.520000
"ordinary-kriging","newest","griewank",10,2,1980,95,0.049188,0.000000,0.100000,9.660000
"ordinary-kriging","newest","griewank",10,2,2000,96,0.049188,0.000000,0.100000,9.810000
"ordinary-kriging","newest","griewank",10,2,2020,97,0.049188,0.000000,0.090000,9.950000
"ordinary-kriging","newest","griewank",10,2,2040,98,0.049188,0.000000,0.090000,10.090000
"ordinary-kriging","newest","griewank",10,2,2060,99,0.049188,0.000000,0.100000,10.230000
"ordinary-kriging","newest","griewank",10,2,2080,100,0.049188,0.000000,0.100000,10.370000
"ordinary-kriging","newest","griewank",10,2,2100,101,0.049188,0.000000,0.100000,10.520000
"ordinary-kriging","newest","griewank",10,2,2120,102,0.049188,0.000000,0.090000,10.660000
"ordinary-kriging","newest","griewank",10,2,2140,103,0.049188,0.000000,0.100000,10.810000
"ordinary-kriging","newest","griewank",10,2,2160,104,0.049188,0.000000,0.100000,10.950000
"ordinary-kriging","newest","griewank",10,2,2180,105,0.049188,0.000000,0.090000,11.100000
"ordinary-kriging","newest","griewank",10,2,2200,106,0.049188,0.000000,0.100000,11.250000
"ordinary-kriging","newest","griewank",10,2,2220,107,0.049188,0.000000,0.100000,11.400000
"ordinary-kriging","newest","griewank",10,2,2240,108,0.049188,0.000000,0.100000,11.550000
"ordinary-kriging","newest","griewank",10,2,2260,109,0.049188,0.000000,0.090000,11.690000
"ordinary-kriging","newest","griewank",10,2,2280,110,0.049188,0.000000,0.090000,11.830000
"ordinary-kriging","newest","griewank",10,2,2300,111,0.049188,0.000000,0.090000,11.970000
"ordinary-kriging","newest","griewank",10,2,2320,112,0.049188,0.000000,0.090000,12.100000
"ordinary-kriging","newest","griewank",10,2,2340,113,0.049188,0.000000,0.090000,12.240000
"ordinary-kriging","newest","griewank",10,2,2360,114,0.049188,0.000000,0.090000,12.380000
"ordinary-kriging","newest","griewank",10,2,2380,115,0.049188,0.000000,0.090000,12.510000
"ordinary-kriging","newest","griewank",10,2,2400,116,0.049188,0.000000,0.090000,12.650000
"ordinary-kriging","newest","griewank",10,2,2420,117,0.049188,0.000000,0.090000,12.780000
"ordinary-kriging","newest","griewank",10,2,2440,118,0.049188,0.000000,0.090000,12.920000
"ordinary-kriging","newest","griewank",10,2,2460,119,0.049188,0.000000,0.090000,13.050000
"ordinary-kriging","newest","griewank",10,2,2480,120,0.049188,0.000000,0.090000,13.190000
"ordinary-kriging","newest","griewank",10,2,2500,121,0.049188,0.000000,0.090000,13.320000
"ordinary-kriging","newest","griewank",10,2,2520,122,0.049188,0.000000,0.090000,13.450000
"ordinary-kriging","newest","griewank",10,2,2540,123,0.049188,0.000000,0.090000,13.590000
"ordinary-kriging","newest","griewank",10,2,2560,124,0.049188,0.000000,0.090000,13.720000
"ordinary-kriging","newest","griewank",10,2,2580,125,0.049188,0.000000,0.080000,13.860000
"ordinary-kriging","newest","griewank",10,2,2600,126,0.049188,0.000000,0.090000,13.990000
"ordinary-kriging","newest","griewank",10,2,2620,127,0.049188,0.000000,0.080000,14.130000
"ordinary-kriging","newest","griewank",10,2,2640,128,0.049188,0.000000,0.090000,14.270000
"ordinary-kriging","newest","griewank",10,2,2660,129,0.049188,0.000000,0.090000,14.400000
"ordinary-kriging","newest","griewank",10,2,2680,130,0.049188,0.000000,0.090000,14.540000
"ordinary-kriging","newest","griewank",10,2,2700,131,0.049188,0.000000,0.090000,14.670000
"ordinary-kriging","newest","griewank",10,2,2720,132,0.049188,0.000000,0.100000,14.810000
"ordinary-kriging","newest","griewank",10,2,2740,133,0.049188,0.000000,0.090000,14.950000
"ordinary-kriging","newest","griewank",10,2,2760,134,0.049188,0.000000,0.090000,15.090000
"ordinary-kriging","newest","griewank",10,2,2780,135,0.049188,0.000000,0.090000,15.230000
"ordinary-kriging","newest","griewank",10,2,2800,136,0.049188,0.000000,0.090000,15.370000
"ordinary-kriging","newest","griewank",10,2,2820,137,0.049188,0.000000,0.090000,15.510000
"ordinary-kriging","newest","griewank",10,2,2840,138,0.049188,0.000000,0.090000,15.640000
"ordinary-kriging","newest","griewank",10,2,2860,139,0.049188,0.000000,0.080000,15.790000
"ordinary-kriging","newest","griewank",10,2,2880,140,0.049188,0.000000,0.090000,15.930000
"ordinary-kriging","newest","griewank",10,2,2900,141,0.049188,0.000000,0.090000,16.070000
"ordinary-kriging","newest","griewank",10,2,2920,142,0.049188,0.000000,0.090000,16.210000
"ordinary-kriging","newest","griewank",10,2,2940,143,0.049188,0.000000,0.090000,16.350000
"ordinary-kriging","newest","griewank",10,2,2960,144,0.049188,0.000000,0.100000,16.490000
"ordinary-kriging","newest","griewank",10,2,2980,145,0.049188,0.000000,0.100000,16.640000
"ordinary-kriging","newest","griewank",10,2,3000,146,0.049188,0.000000,0.100000,16.780000
