METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","lowest","stybtang",15,19,1440,62,56.544241,0.000000,0.190000,6.540000
"ordinary-kriging","lowest","stybtang",15,19,1460,63,56.544241,0.000000,0.180000,6.770000
"ordinary-kriging","lowest","stybtang",15,19,1480,64,56.544241,0.000000,0.190000,7.020000
"ordinary-kriging","lowest","stybtang",15,19,1500,65,56.544241,0.000000,0.190000,7.270000
"ordinary-kriging","lowest","stybtang",15,19,1520,66,56.544241,0.000000,0.190000,7.510000
"ordinary-kriging","lowest","stybtang",15,19,1540,67,56.544241,0.000000,0.190000,7.760000
"ordinary-kriging","lowest","stybtang",15,19,1560,68,56.544241,0.000000,0.190000,8.010000
"ordinary-kriging","lowest","stybtang",15,19,1580,69,56.544241,0.000000,0.190000,8.260000
"ordinary-kriging","lowest","stybtang",15,19,1600,70,56.544241,0.000000,0.190000,8.510000
"ordinary-kriging","lowest","stybtang",15,19,1620,71,56.544241,0.000000,0.190000,8.760000
"ordinary-kriging","lowest","stybtang",15,19,1640,72,56.544241,0.000000,0.180000,9.000000
"ordinary-kriging","lowest","stybtang",15,19,1660,73,56.544241,0.000000,0.190000,9.250000
"ordinary-kriging","lowest","stybtang",15,19,1680,74,56.544241,0.000000,0.180000,9.500000
"ordinary-kriging","lowest","stybtang",15,19,1700,75,56.544241,0.000000,0.190000,9.750000
"ordinary-kriging","lowest","stybtang",15,19,1720,76,56.544241,0.000000,0.190000,10.000000
"ordinary-kriging","lowest","stybtang",15,19,1740,77,56.544241,0.000000,0.180000,10.240000
"ordinary-kriging","lowest","stybtang",15,19,1760,78,56.544241,0.000000,0.200000,10.490000
"ordinary-kriging","lowest","stybtang",15,19,1780,79,56.544241,0.000000,0.180000,10.740000
"ordinary-kriging","lowest","stybtang",15,19,1800,80,56.544241,0.000000,0.190000,10.980000
"ordinary-kriging","lowest","stybtang",15,19,1820,81,56.544241,0.000000,0.190000,11.230000
"ordinary-kriging","lowest","stybtang",15,19,1840,82,56.544241,0.000000,0.180000,11.480000
"ordinary-kriging","lowest","stybtang",15,19,1860,83,56.544241,0.000000,0.190000,11.730000
"ordinary-kriging","lowest","stybtang",15,19,1880,84,56.544241,0.000000,0.180000,11.970000
"ordinary-kriging","lowest","stybtang",15,19,1900,85,56.544241,0.000000,0.190000,12.230000
"ordinary-kriging","lowest","stybtang",15,19,1920,86,56.544241,0.000000,0.190000,12.470000
"ordinary-kriging","lowest","stybtang",15,19,1940,87,56.544241,0.000000,0.170000,12.710000
"ordinary-kriging","lowest","stybtang",15,19,1960,88,56.544241,0.000000,0.180000,12.960000
"ordinary-kriging","lowest","stybtang",15,19,1980,89,56.544241,0.000000,0.180000,13.220000
"ordinary-kriging","lowest","stybtang",15,19,2000,90,56.544241,0.000000,0.190000,13.470000
"ordinary-kriging","lowest","stybtang",15,19,2020,91,56.544241,0.000000,0.190000,13.720000
"ordinary-kriging","lowest","stybtang",15,19,2040,92,56.544241,0.000000,0.190000,13.960000
"ordinary-kriging","lowest","stybtang",15,19,2060,93,56.544241,0.000000,0.190000,14.220000
"ordinary-kriging","lowest","stybtang",15,19,2080,94,56.544241,0.000000,0.180000,14.460000
"ordinary-kriging","lowest","stybtang",15,19,2100,95,56.544241,0.000000,0.190000,14.710000
"ordinary-kriging","lowest","stybtang",15,19,2120,96,56.544241,0.000000,0.200000,14.980000
"ordinary-kriging","lowest","stybtang",15,19,2140,97,56.544241,0.000000,0.200000,15.240000
"ordinary-kriging","lowest","stybtang",15,19,2160,98,56.544241,0.000000,0.200000,15.500000
"ordinary-kriging","lowest","stybtang",15,19,2180,99,56.544241,0.000000,0.190000,15.760000
"ordinary-kriging","lowest","stybtang",15,19,2200,100,56.544241,0.000000,0.180000,16.010000
"ordinary-kriging","lowest","stybtang",15,19,2220,101,56.544241,0.000000,0.170000,16.230000
"ordinary-kriging","lowest","stybtang",15,19,2240,102,56.544241,0.000000,0.170000,16.450000
"ordinary-kriging","lowest","stybtang",15,19,2260,103,56.544241,0.000000,0.160000,16.680000
"ordinary-kriging","lowest","stybtang",15,19,2280,104,56.544241,0.000000,0.170000,16.900000
"ordinary-kriging","lowest","stybtang",15,19,2300,105,56.544241,0.000000,0.170000,17.120000
"ordinary-kriging","lowest","stybtang",15,19,2320,106,56.544241,0.000000,0.170000,17.360000
"ordinary-kriging","lowest","stybtang",15,19,2340,107,56.544241,0.000000,0.170000,17.580000
"ordinary-kriging","lowest","stybtang",15,19,2360,108,56.544241,0.000000,0.170000,17.800000
"ordinary-kriging","lowest","stybtang",15,19,2380,109,56.544241,0.000000,0.160000,18.030000
"ordinary-kriging","lowest","stybtang",15,19,2400,110,56.544241,0.000000,0.180000,18.260000
"ordinary-kriging","lowest","stybtang",15,19,2420,111,56.544241,0.000000,0.170000,18.480000
"ordinary-kriging","lowest","stybtang",15,19,2440,112,56.544241,0.000000,0.160000,18.700000
"ordinary-kriging","lowest","stybtang",15,19,2460,113,56.544241,0.000000,0.160000,18.930000
"ordinary-kriging","lowest","stybtang",15,19,2480,114,56.544241,0.000000,0.170000,19.150000
"ordinary-kriging","lowest","stybtang",15,19,2500,115,56.544241,0.000000,0.170000,19.380000
"ordinary-kriging","lowest","stybtang",15,19,2520,116,56.544241,0.000000,0.170000,19.600000
"ordinary-kriging","lowest","stybtang",15,19,2540,117,56.544241,0.000000,0.170000,19.820000
"ordinary-kriging","lowest","stybtang",15,19,2560,118,56.544241,0.000000,0.160000,20.050000
"ordinary-kriging","lowest","stybtang",15,19,2580,119,56.544241,0.000000,0.170000,20.270000
"ordinary-kriging","lowest","stybtang",15,19,2600,120,56.544241,0.000000,0.170000,20.490000
"ordinary-kriging","lowest","stybtang",15,19,2620,121,56.544241,0.000000,0.160000,20.720000
"ordinary-kriging","lowest","stybtang",15,19,2640,122,56.544241,0.000000,0.170000,20.940000
"ordinary-kriging","lowest","stybtang",15,19,2660,123,56.544241,0.000000,0.170000,21.160000
"ordinary-kriging","lowest","stybtang",15,19,2680,124,56.544241,0.000000,0.180000,21.400000
"ordinary-kriging","lowest","stybtang",15,19,2700,125,56.544241,0.000000,0.170000,21.620000
"ordinary-kriging","lowest","stybtang",15,19,2720,126,56.544241,0.000000,0.160000,21.850000
"ordinary-kriging","lowest","stybtang",15,19,2740,127,56.544241,0.000000,0.170000,22.080000
"ordinary-kriging","lowest","stybtang",15,19,2760,128,56.544241,0.000000,0.200000,22.340000
"ordinary-kriging","lowest","stybtang",15,19,2780,129,56.544241,0.000000,0.190000,22.590000
"ordinary-kriging","lowest","stybtang",15,19,2800,130,56.544241,0.000000,0.200000,22.850000
"ordinary-kriging","lowest","stybtang",15,19,2820,131,56.544241,0.000000,0.190000,23.100000
"ordinary-kriging","lowest","stybtang",15,19,2840,132,56.544241,0.000000,0.190000,23.360000
"ordinary-kriging","lowest","stybtang",15,19,2860,133,56.544241,0.000000,0.190000,23.620000
"ordinary-kriging","lowest","stybtang",15,19,2880,134,56.544241,0.000000,0.180000,23.870000
"ordinary-kriging","lowest","stybtang",15,19,2900,135,56.544241,0.000000,0.190000,24.130000
"ordinary-kriging","lowest","stybtang",15,19,2920,136,56.544241,0.000000,0.180000,24.380000
"ordinary-kriging","lowest","stybtang",15,19,2940,137,56.544241,0.000000,0.190000,24.640000
"ordinary-kriging","lowest","stybtang",15,19,2960,138,56.544241,0.000000,0.190000,24.890000
"ordinary-kriging","lowest","stybtang",15,19,2980,139,56.544241,0.000000,0.190000,25.150000
"ordinary-kriging","lowest","stybtang",15,19,3000,140,56.544241,0.000000,0.190000,25.410000
"ordinary-kriging","lowest","stybtang",15,19,3020,141,56.544241,0.000000,0.180000,25.660000
"ordinary-kriging","lowest","stybtang",15,19,3040,142,56.544241,0.000000,0.190000,25.920000
"ordinary-kriging","lowest","stybtang",15,19,3060,143,56.544241,0.000000,0.190000,26.170000
"ordinary-kriging","lowest","stybtang",15,19,3080,144,56.544241,0.000000,0.180000,26.420000
"ordinary-kriging","lowest","stybtang",15,19,3100,145,56.544241,0.000000,0.190000,26.680000
"ordinary-kriging","lowest","stybtang",15,19,3120,146,56.544241,0.000000,0.190000,26.940000
"ordinary-kriging","lowest","stybtang",15,19,3140,147,56.544241,0.000000,0.190000,27.190000
"ordinary-kriging","lowest","stybtang",15,19,3160,148,56.544241,0.000000,0.190000,27.450000
"ordinary-kriging","lowest","stybtang",15,19,3180,149,56.544241,0.000000,0.190000,27.710000
"ordinary-kriging","lowest","stybtang",15,19,3200,150,56.544241,0.000000,0.200000,27.970000
"ordinary-kriging","lowest","stybtang",15,19,3220,151,56.544241,0.000000,0.190000,28.230000
"ordinary-kriging","lowest","stybtang",15,19,3240,152,56.544241,0.000000,0.190000,28.480000
"ordinary-kriging","lowest","stybtang",15,19,3260,153,56.544241,0.000000,0.190000,28.730000
"ordinary-kriging","lowest","stybtang",15,19,3280,154,56.544241,0.000000,0.190000,28.980000
"ordinary-kriging","lowest","stybtang",15,19,3300,155,56.544241,0.000000,0.190000,29.230000
"ordinary-kriging","lowest","stybtang",15,19,3320,156,56.544241,0.000000,0.180000,29.470000
"ordinary-kriging","lowest","stybtang",15,19,3340,157,56.544241,0.000000,0.190000,29.730000
"ordinary-kriging","lowest","stybtang",15,19,3360,158,56.544241,0.000000,0.180000,29.970000
"ordinary-kriging","lowest","stybtang",15,19,3380,159,56.544241,0.000000,0.180000,30.220000
"ordinary-kriging","lowest","stybtang",15,19,3400,160,56.544241,0.000000,0.190000,30.470000
"ordinary-kriging","lowest","stybtang",15,19,3420,161,56.544241,0.000000,0.190000,30.720000
"ordinary-kriging","lowest","stybtang",15,19,3440,162,56.544241,0.000000,0.190000,30.970000
"ordinary-kriging","lowest","stybtang",15,19,3460,163,56.544241,0.000000,0.190000,31.220000
"ordinary-kriging","lowest","stybtang",15,19,3480,164,56.544241,0.000000,0.190000,31.460000
"ordinary-kriging","lowest","stybtang",15,19,3500,165,56.544241,0.000000,0.190000,31.710000
"ordinary-kriging","lowest","stybtang",15,19,3520,166,56.544241,0.000000,0.190000,31.960000
"ordinary-kriging","lowest","stybtang",15,19,3540,167,56.544241,0.000000,0.190000,32.220000
"ordinary-kriging","lowest","stybtang",15,19,3560,168,56.544241,0.000000,0.180000,32.460000
"ordinary-kriging","lowest","stybtang",15,19,3580,169,56.544241,0.000000,0.180000,32.710000
"ordinary-kriging","lowest","stybtang",15,19,3600,170,56.544241,0.000000,0.190000,32.970000
"ordinary-kriging","lowest","stybtang",15,19,3620,171,56.544241,0.000000,0.180000,33.220000
"ordinary-kriging","lowest","stybtang",15,19,3640,172,56.544241,0.000000,0.190000,33.480000
"ordinary-kriging","lowest","stybtang",15,19,3660,173,56.544241,0.000000,0.180000,33.720000
"ordinary-kriging","lowest","stybtang",15,19,3680,174,56.544241,0.000000,0.180000,33.970000
"ordinary-kriging","lowest","stybtang",15,19,3700,175,56.544241,0.000000,0.190000,34.220000
"ordinary-kriging","lowest","stybtang",15,19,3720,176,56.544241,0.000000,0.180000,34.470000
"ordinary-kriging","lowest","stybtang",15,19,3740,177,56.544241,0.000000,0.200000,34.720000
"ordinary-kriging","lowest","stybtang",15,19,3760,178,56.544241,0.000000,0.180000,34.970000
"ordinary-kriging","lowest","stybtang",15,19,3780,179,56.544241,0.000000,0.190000,35.220000
"ordinary-kriging","lowest","stybtang",15,19,3800,180,56.544241,0.000000,0.190000,35.470000
"ordinary-kriging","lowest","stybtang",15,19,3820,181,56.544241,0.000000,0.190000,35.720000
"ordinary-kriging","lowest","stybtang",15,19,3840,182,56.544241,0.000000,0.190000,35.980000
"ordinary-kriging","lowest","stybtang",15,19,3860,183,56.544241,0.000000,0.190000,36.230000
"ordinary-kriging","lowest","stybtang",15,19,3880,184,56.544241,0.000000,0.200000,36.490000
"ordinary-kriging","lowest","stybtang",15,19,3900,185,56.544241,0.000000,0.190000,36.730000
"ordinary-kriging","lowest","stybtang",15,19,3920,186,56.544241,0.000000,0.190000,36.990000
"ordinary-kriging","lowest","stybtang",15,19,3940,187,56.544241,0.000000,0.190000,37.240000
"ordinary-kriging","lowest","stybtang",15,19,3960,188,56.544241,0.000000,0.180000,37.490000
"ordinary-kriging","lowest","stybtang",15,19,3980,189,56.544241,0.000000,0.200000,37.750000
"ordinary-kriging","lowest","stybtang",15,19,4000,190,56.544241,0.000000,0.190000,37.990000
"ordinary-kriging","lowest","stybtang",15,19,4020,191,56.544241,0.000000,0.190000,38.250000
"ordinary-kriging","lowest","stybtang",15,19,4040,192,56.544241,0.000000,0.190000,38.510000
"ordinary-kriging","lowest","stybtang",15,19,4060,193,56.544241,0.000000,0.190000,38.760000
"ordinary-kriging","lowest","stybtang",15,19,4080,194,56.544241,0.000000,0.190000,39.010000
"ordinary-kriging","lowest","stybtang",15,19,4100,195,56.544241,0.000000,0.180000,39.260000
"ordinary-kriging","lowest","stybtang",15,19,4120,196,56.544241,0.000000,0.180000,39.510000
"ordinary-kriging","lowest","stybtang",15,19,4140,197,56.544241,0.000000,0.190000,39.760000
"ordinary-kriging","lowest","stybtang",15,19,4160,198,56.544241,0.000000,0.190000,40.020000
"ordinary-kriging","lowest","stybtang",15,19,4180,199,56.544241,0.000000,0.200000,40.280000
"ordinary-kriging","lowest","stybtang",15,19,4200,200,56.544241,0.000000,0.180000,40.520000
"ordinary-kriging","lowest","stybtang",15,19,4220,201,56.544241,0.000000,0.190000,40.780000
"ordinary-kriging","lowest","stybtang",15,19,4240,202,56.544241,0.000000,0.190000,41.030000
"ordinary-kriging","lowest","stybtang",15,19,4260,203,56.544241,0.000000,0.190000,41.290000
"ordinary-kriging","lowest","stybtang",15,19,4280,204,56.544241,0.000000,0.190000,41.540000
"ordinary-kriging","lowest","stybtang",15,19,4300,205,56.544241,0.000000,0.180000,41.790000
"ordinary-kriging","lowest","stybtang",15,19,4320,206,56.544241,0.000000,0.190000,42.050000
"ordinary-kriging","lowest","stybtang",15,19,4340,207,56.544241,0.000000,0.200000,42.310000
"ordinary-kriging","lowest","stybtang",15,19,4360,208,56.544241,0.000000,0.190000,42.560000
"ordinary-kriging","lowest","stybtang",15,19,4380,209,56.544241,0.000000,0.190000,42.810000
"ordinary-kriging","lowest","stybtang",15,19,4400,210,56.544241,0.000000,0.180000,43.060000
"ordinary-kriging","lowest","stybtang",15,19,4420,211,56.544241,0.000000,0.180000,43.320000
"ordinary-kriging","lowest","stybtang",15,19,4440,212,56.544241,0.000000,0.190000,43.570000
"ordinary-kriging","lowest","stybtang",15,19,4460,213,56.544241,0.000000,0.190000,43.820000
"ordinary-kriging","lowest","stybtang",15,19,4480,214,56.544241,0.000000,0.190000,44.080000
"ordinary-kriging","lowest","stybtang",15,19,4500,215,56.544241,0.000000,0.190000,44.330000
"ordinary-kriging","lowest","stybtang",15,19,4520,216,56.544241,0.000000,0.190000,44.580000
"ordinary-kriging","lowest","stybtang",15,19,4540,217,56.544241,0.000000,0.190000,44.830000
"ordinary-kriging","lowest","stybtang",15,19,4560,218,56.544241,0.000000,0.190000,45.080000
"ordinary-kriging","lowest","stybtang",15,19,4580,219,56.544241,0.000000,0.190000,45.330000
"ordinary-kriging","lowest","stybtang",15,19,4600,220,56.544241,0.000000,0.180000,45.580000
"ordinary-kriging","lowest","stybtang",15,19,4620,221,56.544241,0.000000,0.190000,45.830000
"ordinary-kriging","lowest","stybtang",15,19,4640,222,56.544241,0.000000,0.190000,46.080000
"ordinary-kriging","lowest","stybtang",15,19,4660,223,56.544241,0.000000,0.170000,46.320000
"ordinary-kriging","lowest","stybtang",15,19,4680,224,56.544241,0.000000,0.190000,46.570000
"ordinary-kriging","lowest","stybtang",15,19,4700,225,56.544241,0.000000,0.180000,46.810000
"ordinary-kriging","lowest","stybtang",15,19,4720,226,56.544241,0.000000,0.190000,47.050000
"ordinary-kriging","lowest","stybtang",15,19,4740,227,56.544241,0.000000,0.180000,47.300000
"ordinary-kriging","lowest","stybtang",15,19,4760,228,56.544241,0.000000,0.180000,47.540000
"ordinary-kriging","lowest","stybtang",15,19,4780,229,56.544241,0.000000,0.180000,47.790000
"ordinary-kriging","lowest","stybtang",15,19,4800,230,56.544241,0.000000,0.180000,48.030000
"ordinary-kriging","lowest","stybtang",15,19,4820,231,56.544241,0.000000,0.180000,48.280000
"ordinary-kriging","lowest","stybtang",15,19,4840,232,56.544241,0.000000,0.180000,48.530000
"ordinary-kriging","lowest","stybtang",15,19,4860,233,56.544241,0.000000,0.190000,48.780000
"ordinary-kriging","lowest","stybtang",15,19,4880,234,56.544241,0.000000,0.180000,49.020000
"ordinary-kriging","lowest","stybtang",15,19,4900,235,56.544241,0.000000,0.180000,49.260000
"ordinary-kriging","lowest","stybtang",15,19,4920,236,56.544241,0.000000,0.180000,49.510000
"ordinary-kriging","lowest","stybtang",15,19,4940,237,56.544241,0.000000,0.180000,49.750000
"ordinary-kriging","lowest","stybtang",15,19,4960,238,56.544241,0.000000,0.190000,49.990000
"ordinary-kriging","lowest","stybtang",15,19,4980,239,56.544241,0.000000,0.180000,50.230000
"ordinary-kriging","lowest","stybtang",15,19,5000,240,56.544241,0.000000,0.180000,50.480000
