METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","lowest","rosen",10,20,800,36,7.765291,0.000264,0.030000,2.710000
"ordinary-kriging","lowest","rosen",10,20,820,37,7.763044,0.000316,0.040000,2.780000
"ordinary-kriging","lowest","rosen",10,20,840,38,7.761644,0.000337,0.030000,2.860000
"ordinary-kriging","lowest","rosen",10,20,860,39,7.759867,0.000427,0.040000,2.930000
"ordinary-kriging","lowest","rosen",10,20,880,40,7.758508,0.000442,0.030000,3.010000
"ordinary-kriging","lowest","rosen",10,20,900,41,7.757347,0.000254,0.040000,3.080000
"ordinary-kriging","lowest","rosen",10,20,920,42,7.756229,0.000255,0.030000,3.160000
"ordinary-kriging","lowest","rosen",10,20,940,43,7.755689,0.000223,0.040000,3.240000
"ordinary-kriging","lowest","rosen",10,20,960,44,7.754990,0.000112,0.040000,3.310000
"ordinary-kriging","lowest","rosen",10,20,980,45,7.754485,0.000140,0.030000,3.390000
"ordinary-kriging","lowest","rosen",10,20,1000,46,7.754084,0.000103,0.040000,3.460000
"ordinary-kriging","lowest","rosen",10,20,1020,47,7.753867,0.000065,0.030000,3.540000
"ordinary-kriging","lowest","rosen",10,20,1040,48,7.753748,0.000024,0.040000,3.610000
"ordinary-kriging","lowest","rosen",10,20,1060,49,7.753528,0.000041,0.030000,3.690000
"ordinary-kriging","lowest","rosen",10,20,1080,50,7.753383,0.000041,0.030000,3.770000
"ordinary-kriging","lowest","rosen",10,20,1100,51,7.753350,0.000027,0.040000,3.840000
"ordinary-kriging","lowest","rosen",10,20,1120,52,7.753271,0.000014,0.030000,3.910000
"ordinary-kriging","lowest","rosen",10,20,1140,53,7.753233,0.000009,0.040000,3.980000
"ordinary-kriging","lowest","rosen",10,20,1160,54,7.753200,0.000007,0.030000,4.040000
"ordinary-kriging","lowest","rosen",10,20,1180,55,7.753179,0.000005,0.030000,4.110000
"ordinary-kriging","lowest","rosen",10,20,1200,56,7.753161,0.000004,0.030000,4.180000
"ordinary-kriging","lowest","rosen",10,20,1220,57,7.753135,0.000004,0.030000,4.240000
"ordinary-kriging","lowest","rosen",10,20,1240,58,7.753124,0.000003,0.030000,4.310000
"ordinary-kriging","lowest","rosen",10,20,1260,59,7.753109,0.000002,0.030000,4.380000
"ordinary-kriging","lowest","rosen",10,20,1280,60,7.753099,0.000003,0.030000,4.440000
"ordinary-kriging","lowest","rosen",10,20,1300,61,7.753087,0.000002,0.030000,4.510000
"ordinary-kriging","lowest","rosen",10,20,1320,62,7.753081,0.000001,0.030000,4.580000
"ordinary-kriging","lowest","rosen",10,20,1340,63,7.753078,0.000001,0.030000,4.640000
"ordinary-kriging","lowest","rosen",10,20,1360,64,7.753076,0.000001,0.030000,4.710000
"ordinary-kriging","lowest","rosen",10,20,1380,65,7.753071,0.000001,0.030000,4.780000
"ordinary-kriging","lowest","rosen",10,20,1400,66,7.753068,0.000001,0.030000,4.850000
"ordinary-kriging","lowest","rosen",10,20,1420,67,7.753067,0.000000,0.030000,4.910000
"ordinary-kriging","lowest","rosen",10,20,1440,68,7.753067,0.000000,0.030000,4.980000
"ordinary-kriging","lowest","rosen",10,20,1460,69,7.753065,0.000000,0.040000,5.070000
"ordinary-kriging","lowest","rosen",10,20,1480,70,7.753064,0.000000,0.060000,5.160000
"ordinary-kriging","lowest","rosen",10,20,1500,71,7.753063,0.000000,0.070000,5.280000
"ordinary-kriging","lowest","rosen",10,20,1520,72,7.753062,0.000000,0.090000,5.410000
"ordinary-kriging","lowest","rosen",10,20,1540,73,7.753062,0.000000,0.090000,5.550000
"ordinary-kriging","lowest","rosen",10,20,1560,74,7.753062,0.000000,0.100000,5.690000
"ordinary-kriging","lowest","rosen",10,20,1580,75,7.753061,0.000000,0.100000,5.840000
"ordinary-kriging","lowest","rosen",10,20,1600,76,7.753061,0.000000,0.100000,5.990000
"ordinary-kriging","lowest","rosen",10,20,1620,77,7.753061,0.000000,0.090000,6.130000
"ordinary-kriging","lowest","rosen",10,20,1640,78,7.753060,0.000000,0.100000,6.270000
"ordinary-kriging","lowest","rosen",10,20,1660,79,7.753060,0.000000,0.090000,6.410000
"ordinary-kriging","lowest","rosen",10,20,1680,80,7.753059,0.000000,0.100000,6.550000
"ordinary-kriging","lowest","rosen",10,20,1700,81,7.753059,0.000000,0.100000,6.690000
"ordinary-kriging","lowest","rosen",10,20,1720,82,7.753059,0.000000,0.090000,6.830000
"ordinary-kriging","lowest","rosen",10,20,1740,83,7.753059,0.000001,0.090000,6.960000
"ordinary-kriging","lowest","rosen",10,20,1760,84,7.753059,0.000000,0.090000,7.090000
"ordinary-kriging","lowest","rosen",10,20,1780,85,7.753058,0.000000,0.090000,7.220000
"ordinary-kriging","lowest","rosen",10,20,1800,86,7.753058,0.000001,0.090000,7.360000
"ordinary-kriging","lowest","rosen",10,20,1820,87,7.753058,0.000001,0.090000,7.490000
"ordinary-kriging","lowest","rosen",10,20,1840,88,7.753058,0.000000,0.090000,7.620000
"ordinary-kriging","lowest","rosen",10,20,1860,89,7.753058,0.000000,0.090000,7.760000
"ordinary-kriging","lowest","rosen",10,20,1880,90,7.753058,0.000000,0.090000,7.890000
"ordinary-kriging","lowest","rosen",10,20,1900,91,7.753058,0.000000,0.090000,8.020000
"ordinary-kriging","lowest","rosen",10,20,1920,92,7.753058,0.000000,0.090000,8.150000
"ordinary-kriging","lowest","rosen",10,20,1940,93,7.753058,0.000000,0.090000,8.290000
"ordinary-kriging","lowest","rosen",10,20,1960,94,7.753058,0.000000,0.090000,8.420000
"ordinary-kriging","lowest","rosen",10,20,1980,95,7.753058,0.000000,0.100000,8.570000
"ordinary-kriging","lowest","rosen",10,20,2000,96,7.753058,0.000000,0.100000,8.710000
"ordinary-kriging","lowest","rosen",10,20,2020,97,7.753058,0.000000,0.100000,8.860000
"ordinary-kriging","lowest","rosen",10,20,2040,98,7.753058,0.000000,0.100000,9.010000
"ordinary-kriging","lowest","rosen",10,20,2060,99,7.753058,0.000000,0.100000,9.160000
"ordinary-kriging","lowest","rosen",10,20,2080,100,7.753058,0.000000,0.100000,9.310000
"ordinary-kriging","lowest","rosen",10,20,2100,101,7.753058,0.000000,0.100000,9.460000
"ordinary-kriging","lowest","rosen",10,20,2120,102,7.753058,0.000000,0.100000,9.600000
"ordinary-kriging","lowest","rosen",10,20,2140,103,7.753058,0.000000,0.100000,9.760000
"ordinary-kriging","lowest","rosen",10,20,2160,104,7.753058,0.000000,0.100000,9.910000
"ordinary-kriging","lowest","rosen",10,20,2180,105,7.753058,0.000000,0.100000,10.060000
"ordinary-kriging","lowest","rosen",10,20,2200,106,7.753058,0.000000,0.100000,10.210000
"ordinary-kriging","lowest","rosen",10,20,2220,107,7.753058,0.000000,0.100000,10.370000
"ordinary-kriging","lowest","rosen",10,20,2240,108,7.753058,0.000000,0.110000,10.520000
"ordinary-kriging","lowest","rosen",10,20,2260,109,7.753058,0.000000,0.110000,10.670000
"ordinary-kriging","lowest","rosen",10,20,2280,110,7.753058,0.000000,0.100000,10.820000
"ordinary-kriging","lowest","rosen",10,20,2300,111,7.753058,0.000000,0.100000,10.970000
"ordinary-kriging","lowest","rosen",10,20,2320,112,7.753058,0.000000,0.100000,11.120000
"ordinary-kriging","lowest","rosen",10,20,2340,113,7.753058,0.000000,0.110000,11.280000
"ordinary-kriging","lowest","rosen",10,20,2360,114,7.753058,0.000000,0.110000,11.430000
"ordinary-kriging","lowest","rosen",10,20,2380,115,7.753058,0.000000,0.100000,11.580000
"ordinary-kriging","lowest","rosen",10,20,2400,116,7.753058,0.000000,0.110000,11.730000
"ordinary-kriging","lowest","rosen",10,20,2420,117,7.753058,0.000000,0.100000,11.880000
"ordinary-kriging","lowest","rosen",10,20,2440,118,7.753058,0.000000,0.100000,12.020000
"ordinary-kriging","lowest","rosen",10,20,2460,119,7.753058,0.000000,0.100000,12.170000
"ordinary-kriging","lowest","rosen",10,20,2480,120,7.753058,0.000000,0.100000,12.320000
"ordinary-kriging","lowest","rosen",10,20,2500,121,7.753058,0.000000,0.100000,12.470000
"ordinary-kriging","lowest","rosen",10,20,2520,122,7.753058,0.000000,0.100000,12.610000
"ordinary-kriging","lowest","rosen",10,20,2540,123,7.753058,0.000000,0.100000,12.760000
"ordinary-kriging","lowest","rosen",10,20,2560,124,7.753058,0.000000,0.100000,12.910000
"ordinary-kriging","lowest","rosen",10,20,2580,125,7.753058,0.000000,0.100000,13.060000
"ordinary-kriging","lowest","rosen",10,20,2600,126,7.753058,0.000000,0.110000,13.200000
"ordinary-kriging","lowest","rosen",10,20,2620,127,7.753057,0.000000,0.100000,13.350000
"ordinary-kriging","lowest","rosen",10,20,2640,128,7.753057,0.000000,0.100000,13.500000
"ordinary-kriging","lowest","rosen",10,20,2660,129,7.753057,0.000000,0.100000,13.650000
"ordinary-kriging","lowest","rosen",10,20,2680,130,7.753057,0.000000,0.100000,13.800000
"ordinary-kriging","lowest","rosen",10,20,2700,131,7.753057,0.000000,0.110000,13.940000
"ordinary-kriging","lowest","rosen",10,20,2720,132,7.753057,0.000000,0.100000,14.090000
"ordinary-kriging","lowest","rosen",10,20,2740,133,7.753057,0.000000,0.100000,14.240000
"ordinary-kriging","lowest","rosen",10,20,2760,134,7.753057,0.000000,0.110000,14.400000
"ordinary-kriging","lowest","rosen",10,20,2780,135,7.753057,0.000000,0.100000,14.550000
"ordinary-kriging","lowest","rosen",10,20,2800,136,7.753057,0.000000,0.100000,14.700000
"ordinary-kriging","lowest","rosen",10,20,2820,137,7.753057,0.000000,0.100000,14.850000
"ordinary-kriging","lowest","rosen",10,20,2840,138,7.753057,0.000000,0.100000,15.000000
"ordinary-kriging","lowest","rosen",10,20,2860,139,7.753057,0.000000,0.100000,15.150000
"ordinary-kriging","lowest","rosen",10,20,2880,140,7.753057,0.000000,0.100000,15.300000
"ordinary-kriging","lowest","rosen",10,20,2900,141,7.753057,0.000000,0.100000,15.450000
"ordinary-kriging","lowest","rosen",10,20,2920,142,7.753057,0.000000,0.100000,15.600000
"ordinary-kriging","lowest","rosen",10,20,2940,143,7.753057,0.000000,0.110000,15.750000
"ordinary-kriging","lowest","rosen",10,20,2960,144,7.753057,0.000000,0.100000,15.900000
"ordinary-kriging","lowest","rosen",10,20,2980,145,7.753057,0.000000,0.100000,16.050000
"ordinary-kriging","lowest","rosen",10,20,3000,146,7.753057,0.000000,0.100000,16.200000
