METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","lowest","stybtang",10,2,1580,75,42.408400,0.000000,0.100000,8.380000
"ordinary-kriging","lowest","stybtang",10,2,1600,76,42.408400,0.000000,0.100000,8.530000
"ordinary-kriging","lowest","stybtang",10,2,1620,77,42.408400,0.000000,0.090000,8.670000
"ordinary-kriging","lowest","stybtang",10,2,1640,78,42.408400,0.000000,0.100000,8.820000
"ordinary-kriging","lowest","stybtang",10,2,1660,79,42.408400,0.000000,0.100000,8.970000
"ordinary-kriging","lowest","stybtang",10,2,1680,80,42.408400,0.000000,0.100000,9.110000
"ordinary-kriging","lowest","stybtang",10,2,1700,81,42.408400,0.000000,0.090000,9.260000
"ordinary-kriging","lowest","stybtang",10,2,1720,82,42.408400,0.000000,0.090000,9.400000
"ordinary-kriging","lowest","stybtang",10,2,1740,83,42.408400,0.000000,0.100000,9.550000
"ordinary-kriging","lowest","stybtang",10,2,1760,84,42.408400,0.000000,0.090000,9.690000
"ordinary-kriging","lowest","stybtang",10,2,1780,85,42.408400,0.000000,0.100000,9.840000
"ordinary-kriging","lowest","stybtang",10,2,1800,86,42.408400,0.000000,0.090000,9.980000
"ordinary-kriging","lowest","stybtang",10,2,1820,87,42.408400,0.000000,0.100000,10.130000
"ordinary-kriging","lowest","stybtang",10,2,1840,88,42.408400,0.000000,0.090000,10.270000
"ordinary-kriging","lowest","stybtang",10,2,1860,89,42.408400,0.000000,0.100000,10.420000
"ordinary-kriging","lowest","stybtang",10,2,1880,90,42.408400,0.000000,0.090000,10.560000
"ordinary-kriging","lowest","stybtang",10,2,1900,91,42.408400,0.000000,0.100000,10.710000
"ordinary-kriging","lowest","stybtang",10,2,1920,92,42.408400,0.000000,0.090000,10.850000
"ordinary-kriging","lowest","stybtang",10,2,1940,93,42.408400,0.000000,0.090000,10.990000
"ordinary-kriging","lowest","stybtang",10,2,1960,94,42.408400,0.000000,0.100000,11.140000
"ordinary-kriging","lowest","stybtang",10,2,1980,95,42.408400,0.000000,0.090000,11.280000
"ordinary-kriging","lowest","stybtang",10,2,2000,96,42.408400,0.000000,0.100000,11.430000
"ordinary-kriging","lowest","stybtang",10,2,2020,97,42.408400,0.000000,0.100000,11.580000
"ordinary-kriging","lowest","stybtang",10,2,2040,98,42.408400,0.000000,0.090000,11.720000
"ordinary-kriging","lowest","stybtang",10,2,2060,99,42.408400,0.000000,0.100000,11.860000
"ordinary-kriging","lowest","stybtang",10,2,2080,100,42.408400,0.000000,0.090000,12.010000
"ordinary-kriging","lowest","stybtang",10,2,2100,101,42.408400,0.000000,0.090000,12.150000
"ordinary-kriging","lowest","stybtang",10,2,2120,102,42.408400,0.000000,0.100000,12.300000
"ordinary-kriging","lowest","stybtang",10,2,2140,103,42.408400,0.000000,0.100000,12.450000
"ordinary-kriging","lowest","stybtang",10,2,2160,104,42.408400,0.000000,0.090000,12.590000
"ordinary-kriging","lowest","stybtang",10,2,2180,105,42.408400,0.000000,0.100000,12.740000
"ordinary-kriging","lowest","stybtang",10,2,2200,106,42.408400,0.000000,0.090000,12.880000
"ordinary-kriging","lowest","stybtang",10,2,2220,107,42.408400,0.000000,0.100000,13.030000
"ordinary-kriging","lowest","stybtang",10,2,2240,108,42.408400,0.000000,0.090000,13.170000
"ordinary-kriging","lowest","stybtang",10,2,2260,109,42.408400,0.000000,0.100000,13.320000
"ordinary-kriging","lowest","stybtang",10,2,2280,110,42.408400,0.000000,0.090000,13.470000
"ordinary-kriging","lowest","stybtang",10,2,2300,111,42.408400,0.000000,0.090000,13.610000
"ordinary-kriging","lowest","stybtang",10,2,2320,112,42.408400,0.000000,0.100000,13.770000
"ordinary-kriging","lowest","stybtang",10,2,2340,113,42.408400,0.000000,0.090000,13.910000
"ordinary-kriging","lowest","stybtang",10,2,2360,114,42.408400,0.000000,0.100000,14.060000
"ordinary-kriging","lowest","stybtang",10,2,2380,115,42.408400,0.000000,0.100000,14.210000
"ordinary-kriging","lowest","stybtang",10,2,2400,116,42.408400,0.000000,0.090000,14.350000
"ordinary-kriging","lowest","stybtang",10,2,2420,117,42.408400,0.000000,0.100000,14.500000
"ordinary-kriging","lowest","stybtang",10,2,2440,118,42.408400,0.000000,0.090000,14.640000
"ordinary-kriging","lowest","stybtang",10,2,2460,119,42.408400,0.000000,0.090000,14.780000
"ordinary-kriging","lowest","stybtang",10,2,2480,120,42.408400,0.000000,0.100000,14.930000
"ordinary-kriging","lowest","stybtang",10,2,2500,121,42.408400,0.000000,0.100000,15.080000
"ordinary-kriging","lowest","stybtang",10,2,2520,122,42.408400,0.000000,0.090000,15.220000
"ordinary-kriging","lowest","stybtang",10,2,2540,123,42.408400,0.000000,0.100000,15.370000
"ordinary-kriging","lowest","stybtang",10,2,2560,124,42.408400,0.000000,0.090000,15.510000
"ordinary-kriging","lowest","stybtang",10,2,2580,125,42.408400,0.000000,0.100000,15.660000
"ordinary-kriging","lowest","stybtang",10,2,2600,126,42.408400,0.000000,0.100000,15.810000
"ordinary-kriging","lowest","stybtang",10,2,2620,127,42.408400,0.000000,0.100000,15.960000
"ordinary-kriging","lowest","stybtang",10,2,2640,128,42.408400,0.000000,0.100000,16.110000
"ordinary-kriging","lowest","stybtang",10,2,2660,129,42.408400,0.000000,0.100000,16.260000
"ordinary-kriging","lowest","stybtang",10,2,2680,130,42.408400,0.000000,0.100000,16.410000
"ordinary-kriging","lowest","stybtang",10,2,2700,131,42.408400,0.000000,0.100000,16.560000
"ordinary-kriging","lowest","stybtang",10,2,2720,132,42.408400,0.000000,0.090000,16.700000
"ordinary-kriging","lowest","stybtang",10,2,2740,133,42.408400,0.000000,0.100000,16.850000
"ordinary-kriging","lowest","stybtang",10,2,2760,134,42.408400,0.000000,0.100000,17.000000
"ordinary-kriging","lowest","stybtang",10,2,2780,135,42.408400,0.000000,0.090000,17.140000
"ordinary-kriging","lowest","stybtang",10,2,2800,136,42.408400,0.000000,0.100000,17.290000
"ordinary-kriging","lowest","stybtang",10,2,2820,137,42.408400,0.000000,0.100000,17.440000
"ordinary-kriging","lowest","stybtang",10,2,2840,138,42.408400,0.000000,0.100000,17.590000
"ordinary-kriging","lowest","stybtang",10,2,2860,139,42.408400,0.000000,0.100000,17.730000
"ordinary-kriging","lowest","stybtang",10,2,2880,140,42.408400,0.000000,0.090000,17.880000
"ordinary-kriging","lowest","stybtang",10,2,2900,141,42.408400,0.000000,0.100000,18.030000
"ordinary-kriging","lowest","stybtang",10,2,2920,142,42.408400,0.000000,0.090000,18.170000
"ordinary-kriging","lowest","stybtang",10,2,2940,143,42.408400,0.000000,0.100000,18.320000
"ordinary-kriging","lowest","stybtang",10,2,2960,144,42.408400,0.000000,0.100000,18.460000
"ordinary-kriging","lowest","stybtang",10,2,2980,145,42.408400,0.000000,0.100000,18.620000
"ordinary-kriging","lowest","stybtang",10,2,3000,146,42.408400,0.000000,0.100000,18.770000
