METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","k_nearest","rastrigin",10,12,1460,69,11.091843,0.001186,0.010000,17.680000
"ordinary-kriging","k_nearest","rastrigin",10,12,1480,70,11.089622,0.001216,0.010000,17.930000
"ordinary-kriging","k_nearest","rastrigin",10,12,1500,71,11.088112,0.000574,0.010000,18.180000
"ordinary-kriging","k_nearest","rastrigin",10,12,1520,72,11.087466,0.000596,0.020000,18.450000
"ordinary-kriging","k_nearest","rastrigin",10,12,1540,73,11.086666,0.000545,0.010000,18.730000
"ordinary-kriging","k_nearest","rastrigin",10,12,1560,74,11.086163,0.000778,0.010000,19.010000
"ordinary-kriging","k_nearest","rastrigin",10,12,1580,75,11.085107,0.000376,0.010000,19.260000
"ordinary-kriging","k_nearest","rastrigin",10,12,1600,76,11.084424,0.000326,0.020000,19.500000
"ordinary-kriging","k_nearest","rastrigin",10,12,1620,77,11.083961,0.000264,0.010000,19.760000
"ordinary-kriging","k_nearest","rastrigin",10,12,1640,78,11.083753,0.000263,0.010000,20.030000
"ordinary-kriging","k_nearest","rastrigin",10,12,1660,79,11.083277,0.000226,0.020000,20.300000
"ordinary-kriging","k_nearest","rastrigin",10,12,1680,80,11.082767,0.000315,0.010000,20.600000
"ordinary-kriging","k_nearest","rastrigin",10,12,1700,81,11.082330,0.000205,0.010000,20.880000
"ordinary-kriging","k_nearest","rastrigin",10,12,1720,82,11.082107,0.000268,0.010000,21.160000
"ordinary-kriging","k_nearest","rastrigin",10,12,1740,83,11.081687,0.000134,0.010000,21.400000
"ordinary-kriging","k_nearest","rastrigin",10,12,1760,84,11.081364,0.000157,0.010000,21.680000
"ordinary-kriging","k_nearest","rastrigin",10,12,1780,85,11.080857,0.000415,0.010000,22.000000
"ordinary-kriging","k_nearest","rastrigin",10,12,1800,86,11.080345,0.000399,0.010000,22.250000
"ordinary-kriging","k_nearest","rastrigin",10,12,1820,87,11.079759,0.000349,0.010000,22.500000
"ordinary-kriging","k_nearest","rastrigin",10,12,1840,88,11.078922,0.000491,0.020000,22.750000
"ordinary-kriging","k_nearest","rastrigin",10,12,1860,89,11.078438,0.000241,0.010000,23.000000
"ordinary-kriging","k_nearest","rastrigin",10,12,1880,90,11.078131,0.000234,0.010000,23.260000
"ordinary-kriging","k_nearest","rastrigin",10,12,1900,91,11.077783,0.000245,0.020000,23.500000
"ordinary-kriging","k_nearest","rastrigin",10,12,1920,92,11.077261,0.000254,0.010000,23.750000
"ordinary-kriging","k_nearest","rastrigin",10,12,1940,93,11.076995,0.000533,0.010000,24.010000
"ordinary-kriging","k_nearest","rastrigin",10,12,1960,94,11.076436,0.000255,0.010000,24.250000
"ordinary-kriging","k_nearest","rastrigin",10,12,1980,95,11.076072,0.000277,0.020000,24.510000
"ordinary-kriging","k_nearest","rastrigin",10,12,2000,96,11.075929,0.000237,0.010000,24.760000
"ordinary-kriging","k_nearest","rastrigin",10,12,2020,97,11.075489,0.000339,0.010000,25.020000
"ordinary-kriging","k_nearest","rastrigin",10,12,2040,98,11.075008,0.000162,0.010000,25.280000
"ordinary-kriging","k_nearest","rastrigin",10,12,2060,99,11.074672,0.000224,0.010000,25.540000
"ordinary-kriging","k_nearest","rastrigin",10,12,2080,100,11.074491,0.000092,0.010000,25.790000
"ordinary-kriging","k_nearest","rastrigin",10,12,2100,101,11.074270,0.000071,0.010000,26.100000
"ordinary-kriging","k_nearest","rastrigin",10,12,2120,102,11.074004,0.000124,0.010000,26.350000
"ordinary-kriging","k_nearest","rastrigin",10,12,2140,103,11.073812,0.000169,0.010000,26.610000
"ordinary-kriging","k_nearest","rastrigin",10,12,2160,104,11.073429,0.000151,0.010000,26.850000
"ordinary-kriging","k_nearest","rastrigin",10,12,2180,105,11.073248,0.000215,0.010000,27.100000
"ordinary-kriging","k_nearest","rastrigin",10,12,2200,106,11.072984,0.000147,0.010000,27.360000
"ordinary-kriging","k_nearest","rastrigin",10,12,2220,107,11.072797,0.000099,0.010000,27.600000
"ordinary-kriging","k_nearest","rastrigin",10,12,2240,108,11.072522,0.000091,0.010000,27.840000
"ordinary-kriging","k_nearest","rastrigin",10,12,2260,109,11.072013,0.000121,0.010000,28.090000
"ordinary-kriging","k_nearest","rastrigin",10,12,2280,110,11.071489,0.000271,0.020000,28.340000
"ordinary-kriging","k_nearest","rastrigin",10,12,2300,111,11.070980,0.000319,0.010000,28.610000
"ordinary-kriging","k_nearest","rastrigin",10,12,2320,112,11.070496,0.000164,0.020000,28.900000
"ordinary-kriging","k_nearest","rastrigin",10,12,2340,113,11.070251,0.000161,0.010000,29.200000
"ordinary-kriging","k_nearest","rastrigin",10,12,2360,114,11.070049,0.000132,0.010000,29.450000
"ordinary-kriging","k_nearest","rastrigin",10,12,2380,115,11.069857,0.000232,0.010000,29.710000
"ordinary-kriging","k_nearest","rastrigin",10,12,2400,116,11.069659,0.000134,0.010000,29.970000
"ordinary-kriging","k_nearest","rastrigin",10,12,2420,117,11.069538,0.000130,0.010000,30.250000
"ordinary-kriging","k_nearest","rastrigin",10,12,2440,118,11.069350,0.000080,0.010000,30.510000
"ordinary-kriging","k_nearest","rastrigin",10,12,2460,119,11.069184,0.000146,0.010000,30.780000
"ordinary-kriging","k_nearest","rastrigin",10,12,2480,120,11.068880,0.000086,0.010000,31.060000
"ordinary-kriging","k_nearest","rastrigin",10,12,2500,121,11.068743,0.000091,0.010000,31.320000
"ordinary-kriging","k_nearest","rastrigin",10,12,2520,122,11.068456,0.000082,0.010000,31.560000
"ordinary-kriging","k_nearest","rastrigin",10,12,2540,123,11.068142,0.000150,0.010000,31.850000
"ordinary-kriging","k_nearest","rastrigin",10,12,2560,124,11.067951,0.000142,0.010000,32.100000
"ordinary-kriging","k_nearest","rastrigin",10,12,2580,125,11.067807,0.000114,0.010000,32.370000
"ordinary-kriging","k_nearest","rastrigin",10,12,2600,126,11.067653,0.000089,0.010000,32.630000
"ordinary-kriging","k_nearest","rastrigin",10,12,2620,127,11.067546,0.000116,0.010000,32.900000
"ordinary-kriging","k_nearest","rastrigin",10,12,2640,128,11.067448,0.000053,0.010000,33.150000
"ordinary-kriging","k_nearest","rastrigin",10,12,2660,129,11.067382,0.000024,0.010000,33.390000
"ordinary-kriging","k_nearest","rastrigin",10,12,2680,130,11.067311,0.000037,0.010000,33.670000
"ordinary-kriging","k_nearest","rastrigin",10,12,2700,131,11.067282,0.000031,0.010000,33.950000
"ordinary-kriging","k_nearest","rastrigin",10,12,2720,132,11.067234,0.000027,0.010000,34.230000
"ordinary-kriging","k_nearest","rastrigin",10,12,2740,133,11.067205,0.000026,0.010000,34.500000
"ordinary-kriging","k_nearest","rastrigin",10,12,2760,134,11.067176,0.000022,0.010000,34.770000
"ordinary-kriging","k_nearest","rastrigin",10,12,2780,135,11.067152,0.000018,0.010000,35.090000
"ordinary-kriging","k_nearest","rastrigin",10,12,2800,136,11.067138,0.000019,0.010000,35.410000
"ordinary-kriging","k_nearest","rastrigin",10,12,2820,137,11.067099,0.000013,0.010000,35.700000
"ordinary-kriging","k_nearest","rastrigin",10,12,2840,138,11.067055,0.000018,0.010000,36.020000
"ordinary-kriging","k_nearest","rastrigin",10,12,2860,139,11.067023,0.000030,0.010000,36.330000
"ordinary-kriging","k_nearest","rastrigin",10,12,2880,140,11.066968,0.000015,0.010000,36.650000
"ordinary-kriging","k_nearest","rastrigin",10,12,2900,141,11.066919,0.000033,0.010000,36.960000
"ordinary-kriging","k_nearest","rastrigin",10,12,2920,142,11.066862,0.000028,0.010000,37.270000
"ordinary-kriging","k_nearest","rastrigin",10,12,2940,143,11.066809,0.000030,0.010000,37.530000
"ordinary-kriging","k_nearest","rastrigin",10,12,2960,144,11.066756,0.000024,0.010000,37.800000
"ordinary-kriging","k_nearest","rastrigin",10,12,2980,145,11.066712,0.000022,0.010000,38.060000
"ordinary-kriging","k_nearest","rastrigin",10,12,3000,146,11.066692,0.000030,0.010000,38.310000
