METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","newest","elipsoid",15,9,2000,90,0.000000,0.000000,0.180000,14.010000
"ordinary-kriging","newest","elipsoid",15,9,2020,91,0.000000,0.000000,0.190000,14.250000
"ordinary-kriging","newest","elipsoid",15,9,2040,92,0.000000,0.000000,0.190000,14.490000
"ordinary-kriging","newest","elipsoid",15,9,2060,93,0.000000,0.000000,0.180000,14.740000
"ordinary-kriging","newest","elipsoid",15,9,2080,94,0.000000,0.000000,0.180000,14.980000
"ordinary-kriging","newest","elipsoid",15,9,2100,95,0.000000,0.000000,0.180000,15.220000
"ordinary-kriging","newest","elipsoid",15,9,2120,96,0.000000,0.000000,0.180000,15.460000
"ordinary-kriging","newest","elipsoid",15,9,2140,97,0.000000,0.000000,0.190000,15.700000
"ordinary-kriging","newest","elipsoid",15,9,2160,98,0.000000,0.000000,0.190000,15.950000
"ordinary-kriging","newest","elipsoid",15,9,2180,99,0.000000,0.000000,0.180000,16.190000
"ordinary-kriging","newest","elipsoid",15,9,2200,100,0.000000,0.000000,0.180000,16.430000
"ordinary-kriging","newest","elipsoid",15,9,2220,101,0.000000,0.000000,0.190000,16.670000
"ordinary-kriging","newest","elipsoid",15,9,2240,102,0.000000,0.000000,0.180000,16.910000
"ordinary-kriging","newest","elipsoid",15,9,2260,103,0.000000,0.000000,0.180000,17.160000
"ordinary-kriging","newest","elipsoid",15,9,2280,104,0.000000,0.000000,0.190000,17.400000
"ordinary-kriging","newest","elipsoid",15,9,2300,105,0.000000,0.000000,0.190000,17.660000
"ordinary-kriging","newest","elipsoid",15,9,2320,106,0.000000,0.000000,0.190000,17.900000
"ordinary-kriging","newest","elipsoid",15,9,2340,107,0.000000,0.000000,0.190000,18.150000
"ordinary-kriging","newest","elipsoid",15,9,2360,108,0.000000,0.000000,0.180000,18.400000
"ordinary-kriging","newest","elipsoid",15,9,2380,109,0.000000,0.000000,0.190000,18.640000
"ordinary-kriging","newest","elipsoid",15,9,2400,110,0.000000,0.000000,0.190000,18.890000
"ordinary-kriging","newest","elipsoid",15,9,2420,111,0.000000,0.000000,0.180000,19.140000
"ordinary-kriging","newest","elipsoid",15,9,2440,112,0.000000,0.000000,0.200000,19.400000
"ordinary-kriging","newest","elipsoid",15,9,2460,113,0.000000,0.000000,0.190000,19.650000
"ordinary-kriging","newest","elipsoid",15,9,2480,114,0.000000,0.000000,0.190000,19.890000
"ordinary-kriging","newest","elipsoid",15,9,2500,115,0.000000,0.000000,0.180000,20.130000
"ordinary-kriging","newest","elipsoid",15,9,2520,116,0.000000,0.000000,0.180000,20.360000
"ordinary-kriging","newest","elipsoid",15,9,2540,117,0.000000,0.000000,0.180000,20.600000
"ordinary-kriging","newest","elipsoid",15,9,2560,118,0.000000,0.000000,0.170000,20.830000
"ordinary-kriging","newest","elipsoid",15,9,2580,119,0.000000,0.000000,0.180000,21.070000
"ordinary-kriging","newest","elipsoid",15,9,2600,120,0.000000,0.000000,0.170000,21.310000
"ordinary-kriging","newest","elipsoid",15,9,2620,121,0.000000,0.000000,0.180000,21.550000
"ordinary-kriging","newest","elipsoid",15,9,2640,122,0.000000,0.000000,0.180000,21.790000
"ordinary-kriging","newest","elipsoid",15,9,2660,123,0.000000,0.000000,0.180000,22.020000
"ordinary-kriging","newest","elipsoid",15,9,2680,124,0.000000,0.000000,0.180000,22.260000
"ordinary-kriging","newest","elipsoid",15,9,2700,125,0.000000,0.000000,0.180000,22.500000
"ordinary-kriging","newest","elipsoid",15,9,2720,126,0.000000,0.000000,0.180000,22.740000
"ordinary-kriging","newest","elipsoid",15,9,2740,127,0.000000,0.000000,0.180000,22.980000
"ordinary-kriging","newest","elipsoid",15,9,2760,128,0.000000,0.000000,0.180000,23.210000
"ordinary-kriging","newest","elipsoid",15,9,2780,129,0.000000,0.000000,0.180000,23.450000
"ordinary-kriging","newest","elipsoid",15,9,2800,130,0.000000,0.000000,0.180000,23.680000
"ordinary-kriging","newest","elipsoid",15,9,2820,131,0.000000,0.000000,0.170000,23.920000
"ordinary-kriging","newest","elipsoid",15,9,2840,132,0.000000,0.000000,0.180000,24.160000
"ordinary-kriging","newest","elipsoid",15,9,2860,133,0.000000,0.000000,0.180000,24.400000
"ordinary-kriging","newest","elipsoid",15,9,2880,134,0.000000,0.000000,0.180000,24.640000
"ordinary-kriging","newest","elipsoid",15,9,2900,135,0.000000,0.000000,0.180000,24.880000
"ordinary-kriging","newest","elipsoid",15,9,2920,136,0.000000,0.000000,0.180000,25.110000
"ordinary-kriging","newest","elipsoid",15,9,2940,137,0.000000,0.000000,0.190000,25.350000
"ordinary-kriging","newest","elipsoid",15,9,2960,138,0.000000,0.000000,0.200000,25.640000
"ordinary-kriging","newest","elipsoid",15,9,2980,139,0.000000,0.000000,0.250000,25.990000
"ordinary-kriging","newest","elipsoid",15,9,3000,140,0.000000,0.000000,0.250000,26.350000
"ordinary-kriging","newest","elipsoid",15,9,3020,141,0.000000,0.000000,0.260000,26.700000
"ordinary-kriging","newest","elipsoid",15,9,3040,142,0.000000,0.000000,0.250000,27.050000
"ordinary-kriging","newest","elipsoid",15,9,3060,143,0.000000,0.000000,0.250000,27.400000
"ordinary-kriging","newest","elipsoid",15,9,3080,144,0.000000,0.000000,0.260000,27.750000
"ordinary-kriging","newest","elipsoid",15,9,3100,145,0.000000,0.000000,0.250000,28.090000
"ordinary-kriging","newest","elipsoid",15,9,3120,146,0.000000,0.000000,0.250000,28.440000
"ordinary-kriging","newest","elipsoid",15,9,3140,147,0.000000,0.000000,0.260000,28.770000
"ordinary-kriging","newest","elipsoid",15,9,3160,148,0.000000,0.000000,0.180000,29.010000
"ordinary-kriging","newest","elipsoid",15,9,3180,149,0.000000,0.000000,0.180000,29.250000
"ordinary-kriging","newest","elipsoid",15,9,3200,150,0.000000,0.000000,0.180000,29.490000
"ordinary-kriging","newest","elipsoid",15,9,3220,151,0.000000,0.000000,0.190000,29.730000
"ordinary-kriging","newest","elipsoid",15,9,3240,152,0.000000,0.000000,0.190000,29.970000
"ordinary-kriging","newest","elipsoid",15,9,3260,153,0.000000,0.000000,0.180000,30.210000
"ordinary-kriging","newest","elipsoid",15,9,3280,154,0.000000,0.000000,0.180000,30.450000
"ordinary-kriging","newest","elipsoid",15,9,3300,155,0.000000,0.000000,0.190000,30.690000
"ordinary-kriging","newest","elipsoid",15,9,3320,156,0.000000,0.000000,0.180000,30.930000
"ordinary-kriging","newest","elipsoid",15,9,3340,157,0.000000,0.000000,0.180000,31.170000
"ordinary-kriging","newest","elipsoid",15,9,3360,158,0.000000,0.000000,0.180000,31.410000
"ordinary-kriging","newest","elipsoid",15,9,3380,159,0.000000,0.000000,0.180000,31.650000
"ordinary-kriging","newest","elipsoid",15,9,3400,160,0.000000,0.000000,0.180000,31.880000
"ordinary-kriging","newest","elipsoid",15,9,3420,161,0.000000,0.000000,0.180000,32.130000
"ordinary-kriging","newest","elipsoid",15,9,3440,162,0.000000,0.000000,0.180000,32.360000
"ordinary-kriging","newest","elipsoid",15,9,3460,163,0.000000,0.000000,0.180000,32.600000
"ordinary-kriging","newest","elipsoid",15,9,3480,164,0.000000,0.000000,0.180000,32.840000
"ordinary-kriging","newest","elipsoid",15,9,3500,165,0.000000,0.000000,0.180000,33.080000
"ordinary-kriging","newest","elipsoid",15,9,3520,166,0.000000,0.000000,0.180000,33.320000
"ordinary-kriging","newest","elipsoid",15,9,3540,167,0.000000,0.000000,0.180000,33.550000
"ordinary-kriging","newest","elipsoid",15,9,3560,168,0.000000,0.000000,0.180000,33.790000
"ordinary-kriging","newest","elipsoid",15,9,3580,169,0.000000,0.000000,0.180000,34.030000
"ordinary-kriging","newest","elipsoid",15,9,3600,170,0.000000,0.000000,0.180000,34.270000
"ordinary-kriging","newest","elipsoid",15,9,3620,171,0.000000,0.000000,0.180000,34.510000
"ordinary-kriging","newest","elipsoid",15,9,3640,172,0.000000,0.000000,0.190000,34.750000
"ordinary-kriging","newest","elipsoid",15,9,3660,173,0.000000,0.000000,0.190000,34.990000
"ordinary-kriging","newest","elipsoid",15,9,3680,174,0.000000,0.000000,0.180000,35.230000
"ordinary-kriging","newest","elipsoid",15,9,3700,175,0.000000,0.000000,0.180000,35.470000
"ordinary-kriging","newest","elipsoid",15,9,3720,176,0.000000,0.000000,0.190000,35.720000
"ordinary-kriging","newest","elipsoid",15,9,3740,177,0.000000,0.000000,0.180000,35.950000
"ordinary-kriging","newest","elipsoid",15,9,3760,178,0.000000,0.000000,0.180000,36.200000
"ordinary-kriging","newest","elipsoid",15,9,3780,179,0.000000,0.000000,0.180000,36.430000
"ordinary-kriging","newest","elipsoid",15,9,3800,180,0.000000,0.000000,0.190000,36.680000
"ordinary-kriging","newest","elipsoid",15,9,3820,181,0.000000,0.000000,0.180000,36.910000
"ordinary-kriging","newest","elipsoid",15,9,3840,182,0.000000,0.000000,0.180000,37.150000
"ordinary-kriging","newest","elipsoid",15,9,3860,183,0.000000,0.000000,0.170000,37.390000
"ordinary-kriging","newest","elipsoid",15,9,3880,184,0.000000,0.000000,0.180000,37.620000
"ordinary-kriging","newest","elipsoid",15,9,3900,185,0.000000,0.000000,0.170000,37.860000
"ordinary-kriging","newest","elipsoid",15,9,3920,186,0.000000,0.000000,0.180000,38.090000
"ordinary-kriging","newest","elipsoid",15,9,3940,187,0.000000,0.000000,0.180000,38.320000
"ordinary-kriging","newest","elipsoid",15,9,3960,188,0.000000,0.000000,0.170000,38.550000
"ordinary-kriging","newest","elipsoid",15,9,3980,189,0.000000,0.000000,0.180000,38.800000
"ordinary-kriging","newest","elipsoid",15,9,4000,190,0.000000,0.000000,0.180000,39.030000
"ordinary-kriging","newest","elipsoid",15,9,4020,191,0.000000,0.000000,0.180000,39.270000
"ordinary-kriging","newest","elipsoid",15,9,4040,192,0.000000,0.000000,0.180000,39.500000
"ordinary-kriging","newest","elipsoid",15,9,4060,193,0.000000,0.000000,0.180000,39.730000
"ordinary-kriging","newest","elipsoid",15,9,4080,194,0.000000,0.000000,0.170000,39.970000
"ordinary-kriging","newest","elipsoid",15,9,4100,195,0.000000,0.000000,0.180000,40.200000
"ordinary-kriging","newest","elipsoid",15,9,4120,196,0.000000,0.000000,0.180000,40.430000
"ordinary-kriging","newest","elipsoid",15,9,4140,197,0.000000,0.000000,0.180000,40.670000
"ordinary-kriging","newest","elipsoid",15,9,4160,198,0.000000,0.000000,0.170000,40.910000
"ordinary-kriging","newest","elipsoid",15,9,4180,199,0.000000,0.000000,0.180000,41.140000
"ordinary-kriging","newest","elipsoid",15,9,4200,200,0.000000,0.000000,0.180000,41.380000
"ordinary-kriging","newest","elipsoid",15,9,4220,201,0.000000,0.000000,0.180000,41.610000
"ordinary-kriging","newest","elipsoid",15,9,4240,202,0.000000,0.000000,0.180000,41.850000
"ordinary-kriging","newest","elipsoid",15,9,4260,203,0.000000,0.000000,0.180000,42.090000
"ordinary-kriging","newest","elipsoid",15,9,4280,204,0.000000,0.000000,0.190000,42.330000
"ordinary-kriging","newest","elipsoid",15,9,4300,205,0.000000,0.000000,0.180000,42.560000
"ordinary-kriging","newest","elipsoid",15,9,4320,206,0.000000,0.000000,0.180000,42.790000
"ordinary-kriging","newest","elipsoid",15,9,4340,207,0.000000,0.000000,0.170000,43.030000
"ordinary-kriging","newest","elipsoid",15,9,4360,208,0.000000,0.000000,0.180000,43.260000
"ordinary-kriging","newest","elipsoid",15,9,4380,209,0.000000,0.000000,0.180000,43.490000
"ordinary-kriging","newest","elipsoid",15,9,4400,210,0.000000,0.000000,0.180000,43.720000
"ordinary-kriging","newest","elipsoid",15,9,4420,211,0.000000,0.000000,0.180000,43.960000
"ordinary-kriging","newest","elipsoid",15,9,4440,212,0.000000,0.000000,0.180000,44.190000
"ordinary-kriging","newest","elipsoid",15,9,4460,213,0.000000,0.000000,0.170000,44.420000
"ordinary-kriging","newest","elipsoid",15,9,4480,214,0.000000,0.000000,0.170000,44.650000
"ordinary-kriging","newest","elipsoid",15,9,4500,215,0.000000,0.000000,0.170000,44.880000
"ordinary-kriging","newest","elipsoid",15,9,4520,216,0.000000,0.000000,0.160000,45.110000
"ordinary-kriging","newest","elipsoid",15,9,4540,217,0.000000,0.000000,0.170000,45.330000
"ordinary-kriging","newest","elipsoid",15,9,4560,218,0.000000,0.000000,0.180000,45.560000
"ordinary-kriging","newest","elipsoid",15,9,4580,219,0.000000,0.000000,0.190000,45.800000
"ordinary-kriging","newest","elipsoid",15,9,4600,220,0.000000,0.000000,0.180000,46.040000
"ordinary-kriging","newest","elipsoid",15,9,4620,221,0.000000,0.000000,0.170000,46.260000
"ordinary-kriging","newest","elipsoid",15,9,4640,222,0.000000,0.000000,0.170000,46.500000
"ordinary-kriging","newest","elipsoid",15,9,4660,223,0.000000,0.000000,0.190000,46.740000
"ordinary-kriging","newest","elipsoid",15,9,4680,224,0.000000,0.000000,0.190000,46.980000
"ordinary-kriging","newest","elipsoid",15,9,4700,225,0.000000,0.000000,0.170000,47.210000
"ordinary-kriging","newest","elipsoid",15,9,4720,226,0.000000,0.000000,0.180000,47.440000
"ordinary-kriging","newest","elipsoid",15,9,4740,227,0.000000,0.000000,0.180000,47.680000
"ordinary-kriging","newest","elipsoid",15,9,4760,228,0.000000,0.000000,0.180000,47.910000
"ordinary-kriging","newest","elipsoid",15,9,4780,229,0.000000,0.000000,0.160000,48.120000
"ordinary-kriging","newest","elipsoid",15,9,4800,230,0.000000,0.000000,0.170000,48.340000
"ordinary-kriging","newest","elipsoid",15,9,4820,231,0.000000,0.000000,0.170000,48.570000
"ordinary-kriging","newest","elipsoid",15,9,4840,232,0.000000,0.000000,0.170000,48.790000
"ordinary-kriging","newest","elipsoid",15,9,4860,233,0.000000,0.000000,0.160000,49.000000
"ordinary-kriging","newest","elipsoid",15,9,4880,234,0.000000,0.000000,0.170000,49.220000
"ordinary-kriging","newest","elipsoid",15,9,4900,235,0.000000,0.000000,0.170000,49.450000
"ordinary-kriging","newest","elipsoid",15,9,4920,236,0.000000,0.000000,0.170000,49.680000
"ordinary-kriging","newest","elipsoid",15,9,4940,237,0.000000,0.000000,0.160000,49.890000
"ordinary-kriging","newest","elipsoid",15,9,4960,238,0.000000,0.000000,0.170000,50.110000
"ordinary-kriging","newest","elipsoid",15,9,4980,239,0.000000,0.000000,0.170000,50.340000
"ordinary-kriging","newest","elipsoid",15,9,5000,240,0.000000,0.000000,0.180000,50.570000
