METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","lowest","rastrigin",20,17,1550,27,100.095044,27.174005,0.120000,7.060000
"ordinary-kriging","lowest","rastrigin",20,17,1600,28,100.095044,28.420726,0.120000,7.310000
"ordinary-kriging","lowest","rastrigin",20,17,1650,29,100.095044,27.823744,0.120000,7.570000
"ordinary-kriging","lowest","rastrigin",20,17,1700,30,100.095044,28.272675,0.120000,7.830000
"ordinary-kriging","lowest","rastrigin",20,17,1750,31,100.095044,35.499208,0.130000,8.090000
"ordinary-kriging","lowest","rastrigin",20,17,1800,32,100.095044,38.365630,0.130000,8.350000
"ordinary-kriging","lowest","rastrigin",20,17,1850,33,100.095044,22.317820,0.120000,8.610000
"ordinary-kriging","lowest","rastrigin",20,17,1900,34,99.259313,27.816744,0.130000,8.860000
"ordinary-kriging","lowest","rastrigin",20,17,1950,35,98.252349,31.594095,0.130000,9.140000
"ordinary-kriging","lowest","rastrigin",20,17,2000,36,98.252349,35.388420,0.140000,9.400000
"ordinary-kriging","lowest","rastrigin",20,17,2050,37,98.252349,34.860163,0.130000,9.670000
"ordinary-kriging","lowest","rastrigin",20,17,2100,38,88.240676,36.086512,0.130000,9.940000
"ordinary-kriging","lowest","rastrigin",20,17,2150,39,88.240676,27.052296,0.130000,10.210000
"ordinary-kriging","lowest","rastrigin",20,17,2200,40,88.240676,28.726149,0.130000,10.480000
"ordinary-kriging","lowest","rastrigin",20,17,2250,41,82.594477,27.152587,0.130000,10.780000
"ordinary-kriging","lowest","rastrigin",20,17,2300,42,82.594477,18.380535,0.120000,11.030000
"ordinary-kriging","lowest","rastrigin",20,17,2350,43,55.602293,22.255452,0.120000,11.300000
"ordinary-kriging","lowest","rastrigin",20,17,2400,44,55.602293,18.925765,0.110000,11.550000
"ordinary-kriging","lowest","rastrigin",20,17,2450,45,55.602293,19.349886,0.120000,11.810000
"ordinary-kriging","lowest","rastrigin",20,17,2500,46,54.479317,17.793042,0.110000,12.060000
"ordinary-kriging","lowest","rastrigin",20,17,2550,47,46.128940,16.423093,0.120000,12.310000
"ordinary-kriging","lowest","rastrigin",20,17,2600,48,46.128940,15.711659,0.110000,12.560000
"ordinary-kriging","lowest","rastrigin",20,17,2650,49,46.128940,15.277338,0.110000,12.810000
"ordinary-kriging","lowest","rastrigin",20,17,2700,50,45.341016,16.826738,0.120000,13.060000
"ordinary-kriging","lowest","rastrigin",20,17,2750,51,42.806244,14.796721,0.120000,13.320000
"ordinary-kriging","lowest","rastrigin",20,17,2800,52,42.806244,13.893071,0.120000,13.570000
"ordinary-kriging","lowest","rastrigin",20,17,2850,53,38.063204,14.294852,0.150000,13.860000
"ordinary-kriging","lowest","rastrigin",20,17,2900,54,29.086449,11.623947,0.120000,14.110000
"ordinary-kriging","lowest","rastrigin",20,17,2950,55,29.086449,11.000063,0.110000,14.370000
"ordinary-kriging","lowest","rastrigin",20,17,3000,56,29.086449,11.355210,0.110000,14.620000
"ordinary-kriging","lowest","rastrigin",20,17,3050,57,29.086449,5.838643,0.110000,14.880000
"ordinary-kriging","lowest","rastrigin",20,17,3100,58,29.086449,7.870894,0.160000,15.200000
"ordinary-kriging","lowest","rastrigin",20,17,3150,59,28.727747,6.956601,0.130000,15.480000
"ordinary-kriging","lowest","rastrigin",20,17,3200,60,27.695288,5.318344,0.110000,15.730000
"ordinary-kriging","lowest","rastrigin",20,17,3250,61,26.131980,3.600399,0.110000,15.990000
"ordinary-kriging","lowest","rastrigin",20,17,3300,62,24.904435,2.367863,0.110000,16.240000
"ordinary-kriging","lowest","rastrigin",20,17,3350,63,24.371106,1.134835,0.110000,16.500000
"ordinary-kriging","lowest","rastrigin",20,17,3400,64,23.347818,2.683461,0.120000,16.750000
"ordinary-kriging","lowest","rastrigin",20,17,3450,65,22.879264,5.385221,0.110000,17.010000
"ordinary-kriging","lowest","rastrigin",20,17,3500,66,22.024707,4.025386,0.120000,17.260000
"ordinary-kriging","lowest","rastrigin",20,17,3550,67,21.881427,3.629097,0.180000,17.580000
"ordinary-kriging","lowest","rastrigin",20,17,3600,68,21.641900,1.145851,0.120000,17.830000
"ordinary-kriging","lowest","rastrigin",20,17,3650,69,21.331067,0.238839,0.110000,18.090000
"ordinary-kriging","lowest","rastrigin",20,17,3700,70,21.282818,0.115659,0.110000,18.340000
"ordinary-kriging","lowest","rastrigin",20,17,3750,71,21.051537,0.071529,0.120000,18.600000
"ordinary-kriging","lowest","rastrigin",20,17,3800,72,21.024231,0.061960,0.120000,18.850000
"ordinary-kriging","lowest","rastrigin",20,17,3850,73,20.898836,0.035958,0.130000,19.110000
"ordinary-kriging","lowest","rastrigin",20,17,3900,74,20.803865,0.043028,0.110000,19.360000
"ordinary-kriging","lowest","rastrigin",20,17,3950,75,20.749457,0.061953,0.130000,19.630000
"ordinary-kriging","lowest","rastrigin",20,17,4000,76,20.649762,0.031771,0.120000,19.880000
"ordinary-kriging","lowest","rastrigin",20,17,4050,77,20.581306,0.023247,0.130000,20.140000
"ordinary-kriging","lowest","rastrigin",20,17,4100,78,20.519024,0.023410,0.130000,20.410000
"ordinary-kriging","lowest","rastrigin",20,17,4150,79,20.471187,0.012992,0.130000,20.680000
"ordinary-kriging","lowest","rastrigin",20,17,4200,80,20.427842,0.017801,0.180000,20.990000
"ordinary-kriging","lowest","rastrigin",20,17,4250,81,20.396229,0.009007,0.170000,21.300000
"ordinary-kriging","lowest","rastrigin",20,17,4300,82,20.376403,0.010016,0.180000,21.620000
"ordinary-kriging","lowest","rastrigin",20,17,4350,83,20.355653,0.005440,0.110000,21.870000
"ordinary-kriging","lowest","rastrigin",20,17,4400,84,20.335812,0.006127,0.110000,22.120000
"ordinary-kriging","lowest","rastrigin",20,17,4450,85,20.313251,0.007405,0.110000,22.370000
"ordinary-kriging","lowest","rastrigin",20,17,4500,86,20.309452,0.011428,0.150000,22.660000
"ordinary-kriging","lowest","rastrigin",20,17,4550,87,20.294548,0.003882,0.180000,22.970000
"ordinary-kriging","lowest","rastrigin",20,17,4600,88,20.285351,0.004038,0.170000,23.270000
"ordinary-kriging","lowest","rastrigin",20,17,4650,89,20.281275,0.004260,0.170000,23.580000
"ordinary-kriging","lowest","rastrigin",20,17,4700,90,20.274671,0.002107,0.110000,23.830000
"ordinary-kriging","lowest","rastrigin",20,17,4750,91,20.267441,0.001910,0.120000,24.090000
"ordinary-kriging","lowest","rastrigin",20,17,4800,92,20.261071,0.003028,0.120000,24.340000
"ordinary-kriging","lowest","rastrigin",20,17,4850,93,20.256807,0.001780,0.170000,24.650000
"ordinary-kriging","lowest","rastrigin",20,17,4900,94,20.252395,0.001544,0.170000,24.960000
"ordinary-kriging","lowest","rastrigin",20,17,4950,95,20.249060,0.006312,0.140000,25.270000
"ordinary-kriging","lowest","rastrigin",20,17,5000,96,20.243518,0.001520,0.110000,25.510000
