METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","k_nearest","zakharov",10,14,980,45,8.962395,261.578469,0.010000,10.500000
"ordinary-kriging","k_nearest","zakharov",10,14,1000,46,8.962395,80.735179,0.010000,10.730000
"ordinary-kriging","k_nearest","zakharov",10,14,1020,47,8.652051,20.716774,0.010000,10.950000
"ordinary-kriging","k_nearest","zakharov",10,14,1040,48,8.652051,25.144321,0.010000,11.180000
"ordinary-kriging","k_nearest","zakharov",10,14,1060,49,8.652051,33.667277,0.010000,11.410000
"ordinary-kriging","k_nearest","zakharov",10,14,1080,50,8.640136,2429.470157,0.010000,11.650000
"ordinary-kriging","k_nearest","zakharov",10,14,1100,51,8.247416,5.572066,0.010000,11.880000
"ordinary-kriging","k_nearest","zakharov",10,14,1120,52,8.003700,6.196028,0.010000,12.100000
"ordinary-kriging","k_nearest","zakharov",10,14,1140,53,8.003700,3.815823,0.010000,12.330000
"ordinary-kriging","k_nearest","zakharov",10,14,1160,54,7.702630,2.863622,0.000000,12.560000
"ordinary-kriging","k_nearest","zakharov",10,14,1180,55,7.481549,1.100009,0.010000,12.780000
"ordinary-kriging","k_nearest","zakharov",10,14,1200,56,7.282420,1.981373,0.010000,13.020000
"ordinary-kriging","k_nearest","zakharov",10,14,1220,57,6.874772,0.832454,0.010000,13.250000
"ordinary-kriging","k_nearest","zakharov",10,14,1240,58,6.833124,0.762294,0.010000,13.480000
"ordinary-kriging","k_nearest","zakharov",10,14,1260,59,6.762392,0.602652,0.010000,13.700000
"ordinary-kriging","k_nearest","zakharov",10,14,1280,60,6.728728,0.287926,0.010000,13.930000
"ordinary-kriging","k_nearest","zakharov",10,14,1300,61,6.560355,0.199654,0.010000,14.200000
"ordinary-kriging","k_nearest","zakharov",10,14,1320,62,6.395949,0.130925,0.010000,14.460000
"ordinary-kriging","k_nearest","zakharov",10,14,1340,63,6.324689,0.170000,0.000000,14.700000
"ordinary-kriging","k_nearest","zakharov",10,14,1360,64,5.777007,0.177497,0.010000,14.920000
"ordinary-kriging","k_nearest","zakharov",10,14,1380,65,5.507937,0.247637,0.010000,15.170000
"ordinary-kriging","k_nearest","zakharov",10,14,1400,66,5.311474,0.274779,0.010000,15.410000
"ordinary-kriging","k_nearest","zakharov",10,14,1420,67,4.999632,0.380012,0.010000,15.650000
"ordinary-kriging","k_nearest","zakharov",10,14,1440,68,4.876103,0.224298,0.010000,15.890000
"ordinary-kriging","k_nearest","zakharov",10,14,1460,69,4.802948,0.151101,0.010000,16.120000
"ordinary-kriging","k_nearest","zakharov",10,14,1480,70,4.615009,0.158951,0.010000,16.390000
"ordinary-kriging","k_nearest","zakharov",10,14,1500,71,4.524102,0.129043,0.010000,16.660000
"ordinary-kriging","k_nearest","zakharov",10,14,1520,72,4.362537,0.096228,0.020000,16.930000
"ordinary-kriging","k_nearest","zakharov",10,14,1540,73,4.219846,0.101276,0.010000,17.170000
"ordinary-kriging","k_nearest","zakharov",10,14,1560,74,4.098079,0.079527,0.010000,17.400000
"ordinary-kriging","k_nearest","zakharov",10,14,1580,75,3.892328,0.119801,0.020000,17.660000
"ordinary-kriging","k_nearest","zakharov",10,14,1600,76,3.765340,0.091909,0.010000,17.880000
"ordinary-kriging","k_nearest","zakharov",10,14,1620,77,3.582971,0.070728,0.010000,18.120000
"ordinary-kriging","k_nearest","zakharov",10,14,1640,78,3.434891,0.056655,0.000000,18.360000
"ordinary-kriging","k_nearest","zakharov",10,14,1660,79,3.313876,0.063430,0.010000,18.590000
"ordinary-kriging","k_nearest","zakharov",10,14,1680,80,3.192684,0.071382,0.010000,18.810000
"ordinary-kriging","k_nearest","zakharov",10,14,1700,81,3.072989,0.073436,0.010000,19.060000
"ordinary-kriging","k_nearest","zakharov",10,14,1720,82,2.947354,0.035581,0.010000,19.280000
"ordinary-kriging","k_nearest","zakharov",10,14,1740,83,2.868590,0.047773,0.010000,19.520000
"ordinary-kriging","k_nearest","zakharov",10,14,1760,84,2.743882,0.040932,0.010000,19.760000
"ordinary-kriging","k_nearest","zakharov",10,14,1780,85,2.554839,0.070241,0.000000,19.990000
"ordinary-kriging","k_nearest","zakharov",10,14,1800,86,2.491578,0.058993,0.010000,20.220000
"ordinary-kriging","k_nearest","zakharov",10,14,1820,87,2.361947,0.041167,0.010000,20.450000
"ordinary-kriging","k_nearest","zakharov",10,14,1840,88,2.291420,0.041913,0.010000,20.700000
"ordinary-kriging","k_nearest","zakharov",10,14,1860,89,2.163693,0.062534,0.010000,20.990000
"ordinary-kriging","k_nearest","zakharov",10,14,1880,90,2.073103,0.053503,0.010000,21.250000
"ordinary-kriging","k_nearest","zakharov",10,14,1900,91,2.003607,0.032647,0.010000,21.500000
"ordinary-kriging","k_nearest","zakharov",10,14,1920,92,1.953945,0.035485,0.020000,21.750000
"ordinary-kriging","k_nearest","zakharov",10,14,1940,93,1.915494,0.018576,0.010000,22.040000
"ordinary-kriging","k_nearest","zakharov",10,14,1960,94,1.858068,0.021060,0.010000,22.310000
"ordinary-kriging","k_nearest","zakharov",10,14,1980,95,1.802859,0.024924,0.010000,22.570000
"ordinary-kriging","k_nearest","zakharov",10,14,2000,96,1.766076,0.024060,0.010000,22.830000
"ordinary-kriging","k_nearest","zakharov",10,14,2020,97,1.741831,0.018749,0.010000,23.090000
"ordinary-kriging","k_nearest","zakharov",10,14,2040,98,1.710164,0.015154,0.010000,23.380000
"ordinary-kriging","k_nearest","zakharov",10,14,2060,99,1.681934,0.015267,0.010000,23.670000
"ordinary-kriging","k_nearest","zakharov",10,14,2080,100,1.637177,0.017956,0.000000,23.910000
"ordinary-kriging","k_nearest","zakharov",10,14,2100,101,1.601948,0.027334,0.010000,24.150000
"ordinary-kriging","k_nearest","zakharov",10,14,2120,102,1.563823,0.011654,0.010000,24.420000
"ordinary-kriging","k_nearest","zakharov",10,14,2140,103,1.532800,0.016099,0.010000,24.670000
"ordinary-kriging","k_nearest","zakharov",10,14,2160,104,1.508711,0.010400,0.010000,24.910000
"ordinary-kriging","k_nearest","zakharov",10,14,2180,105,1.490706,0.006674,0.010000,25.170000
"ordinary-kriging","k_nearest","zakharov",10,14,2200,106,1.471077,0.009289,0.010000,25.450000
"ordinary-kriging","k_nearest","zakharov",10,14,2220,107,1.452830,0.006185,0.010000,25.700000
"ordinary-kriging","k_nearest","zakharov",10,14,2240,108,1.437200,0.007804,0.020000,26.000000
"ordinary-kriging","k_nearest","zakharov",10,14,2260,109,1.424299,0.003666,0.010000,26.260000
"ordinary-kriging","k_nearest","zakharov",10,14,2280,110,1.415684,0.007482,0.010000,26.510000
"ordinary-kriging","k_nearest","zakharov",10,14,2300,111,1.405680,0.003211,0.010000,26.760000
"ordinary-kriging","k_nearest","zakharov",10,14,2320,112,1.388220,0.006808,0.010000,27.050000
"ordinary-kriging","k_nearest","zakharov",10,14,2340,113,1.381658,0.003177,0.020000,27.370000
"ordinary-kriging","k_nearest","zakharov",10,14,2360,114,1.366751,0.004293,0.010000,27.620000
"ordinary-kriging","k_nearest","zakharov",10,14,2380,115,1.359964,0.002286,0.010000,27.860000
"ordinary-kriging","k_nearest","zakharov",10,14,2400,116,1.348211,0.003601,0.010000,28.130000
"ordinary-kriging","k_nearest","zakharov",10,14,2420,117,1.339854,0.003941,0.010000,28.370000
"ordinary-kriging","k_nearest","zakharov",10,14,2440,118,1.323390,0.004937,0.010000,28.610000
"ordinary-kriging","k_nearest","zakharov",10,14,2460,119,1.314996,0.004873,0.010000,28.860000
"ordinary-kriging","k_nearest","zakharov",10,14,2480,120,1.304551,0.003870,0.010000,29.110000
"ordinary-kriging","k_nearest","zakharov",10,14,2500,121,1.295090,0.005701,0.010000,29.380000
"ordinary-kriging","k_nearest","zakharov",10,14,2520,122,1.291294,0.005701,0.010000,29.620000
"ordinary-kriging","k_nearest","zakharov",10,14,2540,123,1.287831,0.003432,0.010000,29.880000
"ordinary-kriging","k_nearest","zakharov",10,14,2560,124,1.281493,0.002616,0.010000,30.170000
"ordinary-kriging","k_nearest","zakharov",10,14,2580,125,1.277312,0.002856,0.010000,30.440000
"ordinary-kriging","k_nearest","zakharov",10,14,2600,126,1.268055,0.002955,0.010000,30.700000
"ordinary-kriging","k_nearest","zakharov",10,14,2620,127,1.264788,0.002363,0.010000,30.930000
"ordinary-kriging","k_nearest","zakharov",10,14,2640,128,1.259630,0.001203,0.010000,31.230000
"ordinary-kriging","k_nearest","zakharov",10,14,2660,129,1.255376,0.002426,0.010000,31.490000
"ordinary-kriging","k_nearest","zakharov",10,14,2680,130,1.251164,0.001479,0.010000,31.730000
"ordinary-kriging","k_nearest","zakharov",10,14,2700,131,1.244537,0.001178,0.010000,32.020000
"ordinary-kriging","k_nearest","zakharov",10,14,2720,132,1.243923,0.002947,0.010000,32.250000
"ordinary-kriging","k_nearest","zakharov",10,14,2740,133,1.239924,0.002235,0.010000,32.480000
"ordinary-kriging","k_nearest","zakharov",10,14,2760,134,1.235718,0.001697,0.010000,32.710000
"ordinary-kriging","k_nearest","zakharov",10,14,2780,135,1.230767,0.002000,0.010000,32.970000
"ordinary-kriging","k_nearest","zakharov",10,14,2800,136,1.228411,0.001049,0.010000,33.210000
"ordinary-kriging","k_nearest","zakharov",10,14,2820,137,1.224501,0.001145,0.010000,33.470000
"ordinary-kriging","k_nearest","zakharov",10,14,2840,138,1.223228,0.001583,0.010000,33.740000
"ordinary-kriging","k_nearest","zakharov",10,14,2860,139,1.220949,0.000802,0.010000,34.000000
"ordinary-kriging","k_nearest","zakharov",10,14,2880,140,1.218365,0.000956,0.010000,34.300000
"ordinary-kriging","k_nearest","zakharov",10,14,2900,141,1.216567,0.000719,0.010000,34.550000
"ordinary-kriging","k_nearest","zakharov",10,14,2920,142,1.215025,0.000652,0.010000,34.790000
"ordinary-kriging","k_nearest","zakharov",10,14,2940,143,1.212935,0.000488,0.010000,35.090000
"ordinary-kriging","k_nearest","zakharov",10,14,2960,144,1.211176,0.000771,0.010000,35.400000
"ordinary-kriging","k_nearest","zakharov",10,14,2980,145,1.209314,0.000906,0.010000,35.640000
"ordinary-kriging","k_nearest","zakharov",10,14,3000,146,1.207937,0.000865,0.010000,35.880000
