METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","nearest","stybtang",5,10,1320,62,-0.000879,0.000000,0.030000,4.380000
"ordinary-kriging","nearest","stybtang",5,10,1340,63,-0.000879,0.000000,0.030000,4.450000
"ordinary-kriging","nearest","stybtang",5,10,1360,64,-0.000879,0.000000,0.060000,4.550000
"ordinary-kriging","nearest","stybtang",5,10,1380,65,-0.000879,0.000000,0.050000,4.650000
"ordinary-kriging","nearest","stybtang",5,10,1400,66,-0.000879,0.000000,0.060000,4.760000
"ordinary-kriging","nearest","stybtang",5,10,1420,67,-0.000879,0.000000,0.050000,4.870000
"ordinary-kriging","nearest","stybtang",5,10,1440,68,-0.000879,0.000000,0.060000,4.970000
"ordinary-kriging","nearest","stybtang",5,10,1460,69,-0.000879,0.000000,0.060000,5.080000
"ordinary-kriging","nearest","stybtang",5,10,1480,70,-0.000879,0.000000,0.050000,5.190000
"ordinary-kriging","nearest","stybtang",5,10,1500,71,-0.000879,0.000000,0.050000,5.300000
"ordinary-kriging","nearest","stybtang",5,10,1520,72,-0.000879,0.000000,0.060000,5.400000
"ordinary-kriging","nearest","stybtang",5,10,1540,73,-0.000879,0.000000,0.060000,5.510000
"ordinary-kriging","nearest","stybtang",5,10,1560,74,-0.000879,0.000000,0.060000,5.620000
"ordinary-kriging","nearest","stybtang",5,10,1580,75,-0.000879,0.000000,0.060000,5.730000
"ordinary-kriging","nearest","stybtang",5,10,1600,76,-0.000879,0.000000,0.050000,5.840000
"ordinary-kriging","nearest","stybtang",5,10,1620,77,-0.000879,0.000000,0.050000,5.950000
"ordinary-kriging","nearest","stybtang",5,10,1640,78,-0.000879,0.000000,0.050000,6.050000
"ordinary-kriging","nearest","stybtang",5,10,1660,79,-0.000879,0.000000,0.060000,6.170000
"ordinary-kriging","nearest","stybtang",5,10,1680,80,-0.000879,0.000000,0.060000,6.280000
"ordinary-kriging","nearest","stybtang",5,10,1700,81,-0.000879,0.000000,0.050000,6.390000
"ordinary-kriging","nearest","stybtang",5,10,1720,82,-0.000879,0.000000,0.050000,6.500000
"ordinary-kriging","nearest","stybtang",5,10,1740,83,-0.000879,0.000000,0.060000,6.600000
"ordinary-kriging","nearest","stybtang",5,10,1760,84,-0.000879,0.000000,0.060000,6.710000
"ordinary-kriging","nearest","stybtang",5,10,1780,85,-0.000879,0.000000,0.060000,6.820000
"ordinary-kriging","nearest","stybtang",5,10,1800,86,-0.000879,0.000000,0.060000,6.930000
"ordinary-kriging","nearest","stybtang",5,10,1820,87,-0.000879,0.000000,0.050000,7.040000
"ordinary-kriging","nearest","stybtang",5,10,1840,88,-0.000879,0.000000,0.050000,7.150000
"ordinary-kriging","nearest","stybtang",5,10,1860,89,-0.000879,0.000000,0.060000,7.270000
"ordinary-kriging","nearest","stybtang",5,10,1880,90,-0.000879,0.000000,0.060000,7.380000
"ordinary-kriging","nearest","stybtang",5,10,1900,91,-0.000879,0.000000,0.060000,7.490000
"ordinary-kriging","nearest","stybtang",5,10,1920,92,-0.000879,0.000000,0.060000,7.600000
"ordinary-kriging","nearest","stybtang",5,10,1940,93,-0.000879,0.000000,0.060000,7.720000
"ordinary-kriging","nearest","stybtang",5,10,1960,94,-0.000879,0.000000,0.050000,7.830000
"ordinary-kriging","nearest","stybtang",5,10,1980,95,-0.000879,0.000000,0.050000,7.940000
"ordinary-kriging","nearest","stybtang",5,10,2000,96,-0.000879,0.000000,0.050000,8.050000
