METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","k_nearest","griewank",15,20,3480,164,0.018906,0.000000,0.010000,88.490000
"ordinary-kriging","k_nearest","griewank",15,20,3500,165,0.018906,0.000000,0.010000,90.350000
"ordinary-kriging","k_nearest","griewank",15,20,3520,166,0.018905,0.000000,0.010000,93.630000
"ordinary-kriging","k_nearest","griewank",15,20,3540,167,0.018905,0.000000,0.010000,96.680000
"ordinary-kriging","k_nearest","griewank",15,20,3560,168,0.018905,0.000000,0.010000,100.750000
"ordinary-kriging","k_nearest","griewank",15,20,3580,169,0.018905,0.000000,0.010000,104.840000
"ordinary-kriging","k_nearest","griewank",15,20,3600,170,0.018905,0.000000,0.010000,108.750000
"ordinary-kriging","k_nearest","griewank",15,20,3620,171,0.018904,0.000000,0.010000,112.890000
"ordinary-kriging","k_nearest","griewank",15,20,3640,172,0.018904,0.000000,0.010000,116.750000
"ordinary-kriging","k_nearest","griewank",15,20,3660,173,0.018904,0.000000,0.020000,120.500000
"ordinary-kriging","k_nearest","griewank",15,20,3680,174,0.018904,0.000000,0.010000,124.230000
"ordinary-kriging","k_nearest","griewank",15,20,3700,175,0.018904,0.000000,0.020000,128.070000
"ordinary-kriging","k_nearest","griewank",15,20,3720,176,0.018904,0.000000,0.010000,131.900000
"ordinary-kriging","k_nearest","griewank",15,20,3740,177,0.018904,0.000000,0.020000,135.850000
"ordinary-kriging","k_nearest","griewank",15,20,3760,178,0.018904,0.000000,0.010000,140.000000
"ordinary-kriging","k_nearest","griewank",15,20,3780,179,0.018904,0.000000,0.020000,143.350000
"ordinary-kriging","k_nearest","griewank",15,20,3800,180,0.018903,0.000000,0.010000,146.890000
"ordinary-kriging","k_nearest","griewank",15,20,3820,181,0.018903,0.000000,0.020000,150.690000
"ordinary-kriging","k_nearest","griewank",15,20,3840,182,0.018903,0.000000,0.010000,154.910000
"ordinary-kriging","k_nearest","griewank",15,20,3860,183,0.018903,0.000000,0.020000,159.210000
"ordinary-kriging","k_nearest","griewank",15,20,3880,184,0.018903,0.000000,0.020000,163.470000
"ordinary-kriging","k_nearest","griewank",15,20,3900,185,0.018903,0.000000,0.010000,167.720000
"ordinary-kriging","k_nearest","griewank",15,20,3920,186,0.018903,0.000000,0.020000,172.010000
"ordinary-kriging","k_nearest","griewank",15,20,3940,187,0.018903,0.000000,0.010000,176.340000
"ordinary-kriging","k_nearest","griewank",15,20,3960,188,0.018903,0.000000,0.010000,180.630000
"ordinary-kriging","k_nearest","griewank",15,20,3980,189,0.018903,0.000000,0.010000,185.020000
"ordinary-kriging","k_nearest","griewank",15,20,4000,190,0.018903,0.000000,0.010000,189.370000
"ordinary-kriging","k_nearest","griewank",15,20,4020,191,0.018903,0.000000,0.010000,193.730000
"ordinary-kriging","k_nearest","griewank",15,20,4040,192,0.018903,0.000000,0.010000,198.090000
"ordinary-kriging","k_nearest","griewank",15,20,4060,193,0.018903,0.000000,0.010000,202.420000
"ordinary-kriging","k_nearest","griewank",15,20,4080,194,0.018903,0.000000,0.020000,206.750000
"ordinary-kriging","k_nearest","griewank",15,20,4100,195,0.018903,0.000000,0.010000,210.990000
"ordinary-kriging","k_nearest","griewank",15,20,4120,196,0.018903,0.000000,0.020000,215.070000
"ordinary-kriging","k_nearest","griewank",15,20,4140,197,0.018903,0.000000,0.010000,219.150000
"ordinary-kriging","k_nearest","griewank",15,20,4160,198,0.018903,0.000000,0.020000,223.250000
"ordinary-kriging","k_nearest","griewank",15,20,4180,199,0.018903,0.000000,0.020000,227.350000
"ordinary-kriging","k_nearest","griewank",15,20,4200,200,0.018902,0.000000,0.020000,231.240000
"ordinary-kriging","k_nearest","griewank",15,20,4220,201,0.018902,0.000000,0.020000,235.190000
"ordinary-kriging","k_nearest","griewank",15,20,4240,202,0.018902,0.000000,0.010000,239.120000
"ordinary-kriging","k_nearest","griewank",15,20,4260,203,0.018902,0.000000,0.020000,243.040000
"ordinary-kriging","k_nearest","griewank",15,20,4280,204,0.018902,0.000000,0.010000,246.950000
"ordinary-kriging","k_nearest","griewank",15,20,4300,205,0.018902,0.000000,0.010000,250.860000
"ordinary-kriging","k_nearest","griewank",15,20,4320,206,0.018902,0.000000,0.010000,254.710000
"ordinary-kriging","k_nearest","griewank",15,20,4340,207,0.018902,0.000000,0.010000,258.540000
"ordinary-kriging","k_nearest","griewank",15,20,4360,208,0.018902,0.000000,0.010000,262.330000
"ordinary-kriging","k_nearest","griewank",15,20,4380,209,0.018902,0.000000,0.010000,266.070000
"ordinary-kriging","k_nearest","griewank",15,20,4400,210,0.018902,0.000000,0.010000,269.790000
"ordinary-kriging","k_nearest","griewank",15,20,4420,211,0.018902,0.000000,0.010000,273.500000
"ordinary-kriging","k_nearest","griewank",15,20,4440,212,0.018902,0.000000,0.020000,277.240000
"ordinary-kriging","k_nearest","griewank",15,20,4460,213,0.018902,0.000000,0.010000,280.910000
"ordinary-kriging","k_nearest","griewank",15,20,4480,214,0.018901,0.000000,0.020000,284.680000
"ordinary-kriging","k_nearest","griewank",15,20,4500,215,0.018901,0.000000,0.020000,288.380000
"ordinary-kriging","k_nearest","griewank",15,20,4520,216,0.018901,0.000000,0.010000,292.160000
"ordinary-kriging","k_nearest","griewank",15,20,4540,217,0.018901,0.000000,0.020000,295.990000
"ordinary-kriging","k_nearest","griewank",15,20,4560,218,0.018901,0.000000,0.020000,299.680000
"ordinary-kriging","k_nearest","griewank",15,20,4580,219,0.018901,0.000000,0.010000,303.340000
"ordinary-kriging","k_nearest","griewank",15,20,4600,220,0.018901,0.000000,0.020000,306.950000
"ordinary-kriging","k_nearest","griewank",15,20,4620,221,0.018901,0.000000,0.020000,310.690000
"ordinary-kriging","k_nearest","griewank",15,20,4640,222,0.018901,0.000000,0.010000,314.560000
"ordinary-kriging","k_nearest","griewank",15,20,4660,223,0.018901,0.000000,0.010000,318.440000
"ordinary-kriging","k_nearest","griewank",15,20,4680,224,0.018901,0.000000,0.010000,322.060000
"ordinary-kriging","k_nearest","griewank",15,20,4700,225,0.018901,0.000000,0.020000,325.650000
"ordinary-kriging","k_nearest","griewank",15,20,4720,226,0.018901,0.000000,0.020000,329.210000
"ordinary-kriging","k_nearest","griewank",15,20,4740,227,0.018901,0.000000,0.020000,332.910000
"ordinary-kriging","k_nearest","griewank",15,20,4760,228,0.018901,0.000000,0.020000,336.630000
"ordinary-kriging","k_nearest","griewank",15,20,4780,229,0.018901,0.000000,0.010000,340.380000
"ordinary-kriging","k_nearest","griewank",15,20,4800,230,0.018901,0.000000,0.010000,344.150000
"ordinary-kriging","k_nearest","griewank",15,20,4820,231,0.018901,0.000000,0.020000,348.070000
"ordinary-kriging","k_nearest","griewank",15,20,4840,232,0.018901,0.000000,0.020000,351.880000
"ordinary-kriging","k_nearest","griewank",15,20,4860,233,0.018901,0.000000,0.020000,355.580000
"ordinary-kriging","k_nearest","griewank",15,20,4880,234,0.018901,0.000000,0.010000,359.270000
"ordinary-kriging","k_nearest","griewank",15,20,4900,235,0.018901,0.000000,0.010000,362.880000
"ordinary-kriging","k_nearest","griewank",15,20,4920,236,0.018901,0.000000,0.010000,365.970000
"ordinary-kriging","k_nearest","griewank",15,20,4940,237,0.018901,0.000000,0.010000,368.970000
"ordinary-kriging","k_nearest","griewank",15,20,4960,238,0.018901,0.000000,0.020000,372.480000
"ordinary-kriging","k_nearest","griewank",15,20,4980,239,0.018901,0.000000,0.020000,376.430000
"ordinary-kriging","k_nearest","griewank",15,20,5000,240,0.018901,0.000000,0.020000,380.390000
