METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","k_nearest","stybtang",5,5,580,25,14.135842,0.000003,0.000000,5.220000
"ordinary-kriging","k_nearest","stybtang",5,5,600,26,14.135841,0.000001,0.000000,5.430000
"ordinary-kriging","k_nearest","stybtang",5,5,620,27,14.135841,0.000000,0.000000,5.640000
"ordinary-kriging","k_nearest","stybtang",5,5,640,28,14.135841,0.000000,0.000000,5.950000
"ordinary-kriging","k_nearest","stybtang",5,5,660,29,14.135841,0.000000,0.000000,6.430000
"ordinary-kriging","k_nearest","stybtang",5,5,680,30,14.135841,0.000000,0.000000,7.110000
"ordinary-kriging","k_nearest","stybtang",5,5,700,31,14.135841,0.000000,0.000000,8.110000
"ordinary-kriging","k_nearest","stybtang",5,5,720,32,14.135841,0.000000,0.000000,9.550000
"ordinary-kriging","k_nearest","stybtang",5,5,740,33,14.135841,0.000000,0.000000,11.530000
"ordinary-kriging","k_nearest","stybtang",5,5,760,34,14.135841,0.000000,0.000000,13.940000
"ordinary-kriging","k_nearest","stybtang",5,5,780,35,14.135841,0.000000,0.000000,16.320000
"ordinary-kriging","k_nearest","stybtang",5,5,800,36,14.135841,0.000000,0.010000,18.670000
"ordinary-kriging","k_nearest","stybtang",5,5,820,37,14.135841,0.000000,0.000000,21.080000
"ordinary-kriging","k_nearest","stybtang",5,5,840,38,14.135841,0.000000,0.010000,23.470000
"ordinary-kriging","k_nearest","stybtang",5,5,860,39,14.135841,0.000000,0.010000,25.910000
"ordinary-kriging","k_nearest","stybtang",5,5,880,40,14.135841,0.000000,0.010000,28.320000
"ordinary-kriging","k_nearest","stybtang",5,5,900,41,14.135841,0.000000,0.010000,30.760000
"ordinary-kriging","k_nearest","stybtang",5,5,920,42,14.135841,0.000000,0.010000,33.180000
"ordinary-kriging","k_nearest","stybtang",5,5,940,43,14.135841,0.000000,0.010000,35.610000
"ordinary-kriging","k_nearest","stybtang",5,5,960,44,14.135841,0.000000,0.010000,38.270000
"ordinary-kriging","k_nearest","stybtang",5,5,980,45,14.135841,0.000000,0.010000,41.340000
"ordinary-kriging","k_nearest","stybtang",5,5,1000,46,14.135841,0.000000,0.010000,43.740000
"ordinary-kriging","k_nearest","stybtang",5,5,1020,47,14.135841,0.000000,0.010000,46.180000
"ordinary-kriging","k_nearest","stybtang",5,5,1040,48,14.135841,0.000000,0.010000,48.600000
"ordinary-kriging","k_nearest","stybtang",5,5,1060,49,14.135841,0.000000,0.010000,51.030000
"ordinary-kriging","k_nearest","stybtang",5,5,1080,50,14.135841,0.000000,0.010000,53.450000
"ordinary-kriging","k_nearest","stybtang",5,5,1100,51,14.135841,0.000000,0.010000,55.870000
"ordinary-kriging","k_nearest","stybtang",5,5,1120,52,14.135841,0.000000,0.010000,58.280000
"ordinary-kriging","k_nearest","stybtang",5,5,1140,53,14.135841,0.000000,0.010000,60.710000
"ordinary-kriging","k_nearest","stybtang",5,5,1160,54,14.135841,0.000000,0.010000,63.120000
"ordinary-kriging","k_nearest","stybtang",5,5,1180,55,14.135841,0.000000,0.010000,65.550000
"ordinary-kriging","k_nearest","stybtang",5,5,1200,56,14.135841,0.000000,0.010000,67.980000
"ordinary-kriging","k_nearest","stybtang",5,5,1220,57,14.135841,0.000000,0.010000,70.460000
"ordinary-kriging","k_nearest","stybtang",5,5,1240,58,14.135841,0.000000,0.010000,72.980000
"ordinary-kriging","k_nearest","stybtang",5,5,1260,59,14.135841,0.000000,0.010000,75.520000
"ordinary-kriging","k_nearest","stybtang",5,5,1280,60,14.135841,0.000000,0.010000,78.080000
"ordinary-kriging","k_nearest","stybtang",5,5,1300,61,14.135841,0.000000,0.010000,80.690000
"ordinary-kriging","k_nearest","stybtang",5,5,1320,62,14.135841,0.000000,0.010000,83.290000
"ordinary-kriging","k_nearest","stybtang",5,5,1340,63,14.135841,0.000000,0.010000,85.850000
"ordinary-kriging","k_nearest","stybtang",5,5,1360,64,14.135841,0.000000,0.010000,88.310000
"ordinary-kriging","k_nearest","stybtang",5,5,1380,65,14.135841,0.000000,0.010000,90.710000
"ordinary-kriging","k_nearest","stybtang",5,5,1400,66,14.135841,0.000000,0.010000,93.140000
"ordinary-kriging","k_nearest","stybtang",5,5,1420,67,14.135841,0.000000,0.010000,95.600000
"ordinary-kriging","k_nearest","stybtang",5,5,1440,68,14.135841,0.000000,0.010000,97.900000
"ordinary-kriging","k_nearest","stybtang",5,5,1460,69,14.135841,0.000000,0.010000,100.170000
"ordinary-kriging","k_nearest","stybtang",5,5,1480,70,14.135841,0.000000,0.000000,102.450000
"ordinary-kriging","k_nearest","stybtang",5,5,1500,71,14.135841,0.000000,0.000000,104.690000
"ordinary-kriging","k_nearest","stybtang",5,5,1520,72,14.135841,0.000000,0.000000,106.970000
"ordinary-kriging","k_nearest","stybtang",5,5,1540,73,14.135841,0.000000,0.000000,109.210000
"ordinary-kriging","k_nearest","stybtang",5,5,1560,74,14.135841,0.000000,0.000000,111.480000
"ordinary-kriging","k_nearest","stybtang",5,5,1580,75,14.135841,0.000000,0.000000,113.680000
"ordinary-kriging","k_nearest","stybtang",5,5,1600,76,14.135841,0.000000,0.000000,115.910000
"ordinary-kriging","k_nearest","stybtang",5,5,1620,77,14.135841,0.000000,0.000000,118.160000
"ordinary-kriging","k_nearest","stybtang",5,5,1640,78,14.135841,0.000000,0.000000,120.490000
"ordinary-kriging","k_nearest","stybtang",5,5,1660,79,14.135841,0.000000,0.010000,122.780000
"ordinary-kriging","k_nearest","stybtang",5,5,1680,80,14.135841,0.000000,0.010000,125.100000
"ordinary-kriging","k_nearest","stybtang",5,5,1700,81,14.135841,0.000000,0.010000,127.360000
"ordinary-kriging","k_nearest","stybtang",5,5,1720,82,14.135841,0.000000,0.010000,129.620000
"ordinary-kriging","k_nearest","stybtang",5,5,1740,83,14.135841,0.000000,0.010000,131.880000
"ordinary-kriging","k_nearest","stybtang",5,5,1760,84,14.135841,0.000000,0.010000,134.100000
"ordinary-kriging","k_nearest","stybtang",5,5,1780,85,14.135841,0.000000,0.010000,136.350000
"ordinary-kriging","k_nearest","stybtang",5,5,1800,86,14.135841,0.000000,0.010000,138.580000
"ordinary-kriging","k_nearest","stybtang",5,5,1820,87,14.135841,0.000000,0.010000,140.810000
"ordinary-kriging","k_nearest","stybtang",5,5,1840,88,14.135841,0.000000,0.010000,143.050000
"ordinary-kriging","k_nearest","stybtang",5,5,1860,89,14.135841,0.000000,0.010000,145.160000
"ordinary-kriging","k_nearest","stybtang",5,5,1880,90,14.135841,0.000000,0.010000,147.270000
"ordinary-kriging","k_nearest","stybtang",5,5,1900,91,14.135841,0.000000,0.010000,149.370000
"ordinary-kriging","k_nearest","stybtang",5,5,1920,92,14.135841,0.000000,0.010000,151.490000
"ordinary-kriging","k_nearest","stybtang",5,5,1940,93,14.135841,0.000000,0.010000,153.710000
"ordinary-kriging","k_nearest","stybtang",5,5,1960,94,14.135841,0.000000,0.010000,155.990000
"ordinary-kriging","k_nearest","stybtang",5,5,1980,95,14.135841,0.000000,0.010000,158.240000
"ordinary-kriging","k_nearest","stybtang",5,5,2000,96,14.135841,0.000000,0.010000,160.490000
