METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","k_nearest","levy",15,17,1220,51,0.548234,0.000097,0.010000,17.550000
"ordinary-kriging","k_nearest","levy",15,17,1240,52,0.548144,0.000075,0.010000,17.950000
"ordinary-kriging","k_nearest","levy",15,17,1260,53,0.548088,0.000105,0.010000,18.270000
"ordinary-kriging","k_nearest","levy",15,17,1280,54,0.547964,0.000054,0.010000,18.620000
"ordinary-kriging","k_nearest","levy",15,17,1300,55,0.547782,0.000090,0.010000,18.920000
"ordinary-kriging","k_nearest","levy",15,17,1320,56,0.547638,0.000071,0.010000,19.230000
"ordinary-kriging","k_nearest","levy",15,17,1340,57,0.547572,0.000075,0.010000,19.560000
"ordinary-kriging","k_nearest","levy",15,17,1360,58,0.547493,0.000038,0.020000,19.830000
"ordinary-kriging","k_nearest","levy",15,17,1380,59,0.547408,0.000054,0.010000,20.180000
"ordinary-kriging","k_nearest","levy",15,17,1400,60,0.547311,0.000052,0.020000,20.520000
"ordinary-kriging","k_nearest","levy",15,17,1420,61,0.547269,0.000027,0.010000,20.880000
"ordinary-kriging","k_nearest","levy",15,17,1440,62,0.547226,0.000033,0.010000,21.240000
"ordinary-kriging","k_nearest","levy",15,17,1460,63,0.547165,0.000048,0.010000,21.520000
"ordinary-kriging","k_nearest","levy",15,17,1480,64,0.547082,0.000049,0.010000,21.840000
"ordinary-kriging","k_nearest","levy",15,17,1500,65,0.547013,0.000027,0.010000,22.210000
"ordinary-kriging","k_nearest","levy",15,17,1520,66,0.546969,0.000037,0.010000,22.550000
"ordinary-kriging","k_nearest","levy",15,17,1540,67,0.546929,0.000033,0.020000,22.900000
"ordinary-kriging","k_nearest","levy",15,17,1560,68,0.546869,0.000035,0.010000,23.190000
"ordinary-kriging","k_nearest","levy",15,17,1580,69,0.546810,0.000024,0.020000,23.480000
"ordinary-kriging","k_nearest","levy",15,17,1600,70,0.546796,0.000029,0.010000,23.760000
"ordinary-kriging","k_nearest","levy",15,17,1620,71,0.546753,0.000013,0.020000,24.020000
"ordinary-kriging","k_nearest","levy",15,17,1640,72,0.546724,0.000019,0.010000,24.310000
"ordinary-kriging","k_nearest","levy",15,17,1660,73,0.546696,0.000014,0.020000,24.620000
"ordinary-kriging","k_nearest","levy",15,17,1680,74,0.546674,0.000012,0.010000,24.920000
"ordinary-kriging","k_nearest","levy",15,17,1700,75,0.546647,0.000011,0.010000,25.260000
"ordinary-kriging","k_nearest","levy",15,17,1720,76,0.546624,0.000015,0.010000,25.550000
"ordinary-kriging","k_nearest","levy",15,17,1740,77,0.546605,0.000012,0.010000,25.840000
"ordinary-kriging","k_nearest","levy",15,17,1760,78,0.546571,0.000014,0.020000,26.200000
"ordinary-kriging","k_nearest","levy",15,17,1780,79,0.546546,0.000019,0.010000,26.500000
"ordinary-kriging","k_nearest","levy",15,17,1800,80,0.546518,0.000016,0.010000,26.770000
"ordinary-kriging","k_nearest","levy",15,17,1820,81,0.546496,0.000012,0.010000,27.040000
"ordinary-kriging","k_nearest","levy",15,17,1840,82,0.546472,0.000012,0.020000,27.310000
"ordinary-kriging","k_nearest","levy",15,17,1860,83,0.546460,0.000010,0.010000,27.620000
"ordinary-kriging","k_nearest","levy",15,17,1880,84,0.546438,0.000010,0.010000,27.970000
"ordinary-kriging","k_nearest","levy",15,17,1900,85,0.546426,0.000006,0.010000,28.300000
"ordinary-kriging","k_nearest","levy",15,17,1920,86,0.546410,0.000007,0.010000,28.650000
"ordinary-kriging","k_nearest","levy",15,17,1940,87,0.546397,0.000007,0.010000,29.000000
"ordinary-kriging","k_nearest","levy",15,17,1960,88,0.546388,0.000006,0.010000,29.370000
"ordinary-kriging","k_nearest","levy",15,17,1980,89,0.546383,0.000004,0.020000,29.680000
"ordinary-kriging","k_nearest","levy",15,17,2000,90,0.546369,0.000005,0.010000,29.960000
"ordinary-kriging","k_nearest","levy",15,17,2020,91,0.546361,0.000006,0.020000,30.280000
"ordinary-kriging","k_nearest","levy",15,17,2040,92,0.546347,0.000007,0.010000,30.630000
"ordinary-kriging","k_nearest","levy",15,17,2060,93,0.546340,0.000003,0.010000,30.940000
"ordinary-kriging","k_nearest","levy",15,17,2080,94,0.546330,0.000010,0.020000,31.240000
"ordinary-kriging","k_nearest","levy",15,17,2100,95,0.546322,0.000008,0.010000,31.520000
"ordinary-kriging","k_nearest","levy",15,17,2120,96,0.546307,0.000006,0.020000,31.790000
"ordinary-kriging","k_nearest","levy",15,17,2140,97,0.546296,0.000007,0.010000,32.110000
"ordinary-kriging","k_nearest","levy",15,17,2160,98,0.546282,0.000008,0.020000,32.480000
"ordinary-kriging","k_nearest","levy",15,17,2180,99,0.546266,0.000010,0.010000,32.860000
"ordinary-kriging","k_nearest","levy",15,17,2200,100,0.546254,0.000009,0.010000,33.240000
"ordinary-kriging","k_nearest","levy",15,17,2220,101,0.546246,0.000006,0.010000,33.550000
"ordinary-kriging","k_nearest","levy",15,17,2240,102,0.546240,0.000009,0.020000,33.890000
"ordinary-kriging","k_nearest","levy",15,17,2260,103,0.546227,0.000006,0.010000,34.200000
"ordinary-kriging","k_nearest","levy",15,17,2280,104,0.546221,0.000010,0.020000,34.520000
"ordinary-kriging","k_nearest","levy",15,17,2300,105,0.546212,0.000009,0.010000,34.860000
"ordinary-kriging","k_nearest","levy",15,17,2320,106,0.546204,0.000007,0.010000,35.210000
"ordinary-kriging","k_nearest","levy",15,17,2340,107,0.546200,0.000005,0.010000,35.510000
"ordinary-kriging","k_nearest","levy",15,17,2360,108,0.546194,0.000004,0.010000,35.810000
"ordinary-kriging","k_nearest","levy",15,17,2380,109,0.546187,0.000005,0.020000,36.110000
"ordinary-kriging","k_nearest","levy",15,17,2400,110,0.546181,0.000005,0.010000,36.470000
"ordinary-kriging","k_nearest","levy",15,17,2420,111,0.546169,0.000008,0.010000,36.830000
"ordinary-kriging","k_nearest","levy",15,17,2440,112,0.546164,0.000010,0.010000,37.210000
"ordinary-kriging","k_nearest","levy",15,17,2460,113,0.546158,0.000007,0.010000,37.570000
"ordinary-kriging","k_nearest","levy",15,17,2480,114,0.546152,0.000007,0.010000,37.900000
"ordinary-kriging","k_nearest","levy",15,17,2500,115,0.546144,0.000005,0.020000,38.180000
"ordinary-kriging","k_nearest","levy",15,17,2520,116,0.546140,0.000002,0.010000,38.470000
"ordinary-kriging","k_nearest","levy",15,17,2540,117,0.546136,0.000002,0.020000,38.750000
"ordinary-kriging","k_nearest","levy",15,17,2560,118,0.546130,0.000004,0.010000,39.110000
"ordinary-kriging","k_nearest","levy",15,17,2580,119,0.546125,0.000004,0.020000,39.460000
"ordinary-kriging","k_nearest","levy",15,17,2600,120,0.546119,0.000003,0.010000,39.800000
"ordinary-kriging","k_nearest","levy",15,17,2620,121,0.546115,0.000003,0.020000,40.110000
"ordinary-kriging","k_nearest","levy",15,17,2640,122,0.546107,0.000004,0.010000,40.450000
"ordinary-kriging","k_nearest","levy",15,17,2660,123,0.546098,0.000006,0.010000,40.740000
"ordinary-kriging","k_nearest","levy",15,17,2680,124,0.546092,0.000004,0.010000,41.060000
"ordinary-kriging","k_nearest","levy",15,17,2700,125,0.546086,0.000004,0.010000,41.350000
"ordinary-kriging","k_nearest","levy",15,17,2720,126,0.546080,0.000005,0.010000,41.640000
"ordinary-kriging","k_nearest","levy",15,17,2740,127,0.546075,0.000002,0.010000,41.930000
"ordinary-kriging","k_nearest","levy",15,17,2760,128,0.546069,0.000005,0.010000,42.220000
"ordinary-kriging","k_nearest","levy",15,17,2780,129,0.546058,0.000006,0.010000,42.540000
"ordinary-kriging","k_nearest","levy",15,17,2800,130,0.546050,0.000006,0.010000,42.870000
"ordinary-kriging","k_nearest","levy",15,17,2820,131,0.546039,0.000008,0.010000,43.180000
"ordinary-kriging","k_nearest","levy",15,17,2840,132,0.546027,0.000007,0.020000,43.510000
"ordinary-kriging","k_nearest","levy",15,17,2860,133,0.546018,0.000007,0.010000,43.800000
"ordinary-kriging","k_nearest","levy",15,17,2880,134,0.546006,0.000006,0.020000,44.170000
"ordinary-kriging","k_nearest","levy",15,17,2900,135,0.545995,0.000008,0.010000,44.460000
"ordinary-kriging","k_nearest","levy",15,17,2920,136,0.545992,0.000004,0.010000,44.750000
"ordinary-kriging","k_nearest","levy",15,17,2940,137,0.545986,0.000003,0.010000,45.070000
"ordinary-kriging","k_nearest","levy",15,17,2960,138,0.545980,0.000005,0.010000,45.400000
"ordinary-kriging","k_nearest","levy",15,17,2980,139,0.545968,0.000005,0.010000,45.780000
"ordinary-kriging","k_nearest","levy",15,17,3000,140,0.545962,0.000007,0.010000,46.090000
"ordinary-kriging","k_nearest","levy",15,17,3020,141,0.545951,0.000003,0.020000,46.380000
"ordinary-kriging","k_nearest","levy",15,17,3040,142,0.545935,0.000010,0.010000,46.670000
"ordinary-kriging","k_nearest","levy",15,17,3060,143,0.545923,0.000010,0.020000,46.980000
"ordinary-kriging","k_nearest","levy",15,17,3080,144,0.545913,0.000008,0.010000,47.310000
"ordinary-kriging","k_nearest","levy",15,17,3100,145,0.545898,0.000007,0.020000,47.680000
"ordinary-kriging","k_nearest","levy",15,17,3120,146,0.545886,0.000008,0.010000,48.070000
"ordinary-kriging","k_nearest","levy",15,17,3140,147,0.545869,0.000007,0.010000,48.450000
"ordinary-kriging","k_nearest","levy",15,17,3160,148,0.545856,0.000008,0.010000,48.790000
"ordinary-kriging","k_nearest","levy",15,17,3180,149,0.545832,0.000015,0.010000,49.130000
"ordinary-kriging","k_nearest","levy",15,17,3200,150,0.545813,0.000015,0.020000,49.490000
"ordinary-kriging","k_nearest","levy",15,17,3220,151,0.545793,0.000007,0.010000,49.810000
"ordinary-kriging","k_nearest","levy",15,17,3240,152,0.545772,0.000011,0.020000,50.110000
"ordinary-kriging","k_nearest","levy",15,17,3260,153,0.545756,0.000009,0.010000,50.410000
"ordinary-kriging","k_nearest","levy",15,17,3280,154,0.545745,0.000006,0.020000,50.700000
"ordinary-kriging","k_nearest","levy",15,17,3300,155,0.545741,0.000004,0.010000,51.080000
"ordinary-kriging","k_nearest","levy",15,17,3320,156,0.545736,0.000003,0.020000,51.470000
"ordinary-kriging","k_nearest","levy",15,17,3340,157,0.545732,0.000004,0.010000,51.840000
"ordinary-kriging","k_nearest","levy",15,17,3360,158,0.545726,0.000002,0.020000,52.140000
"ordinary-kriging","k_nearest","levy",15,17,3380,159,0.545720,0.000004,0.010000,52.470000
"ordinary-kriging","k_nearest","levy",15,17,3400,160,0.545710,0.000005,0.020000,52.790000
"ordinary-kriging","k_nearest","levy",15,17,3420,161,0.545704,0.000005,0.010000,53.110000
"ordinary-kriging","k_nearest","levy",15,17,3440,162,0.545696,0.000004,0.020000,53.510000
"ordinary-kriging","k_nearest","levy",15,17,3460,163,0.545691,0.000008,0.010000,53.840000
"ordinary-kriging","k_nearest","levy",15,17,3480,164,0.545681,0.000005,0.020000,54.150000
"ordinary-kriging","k_nearest","levy",15,17,3500,165,0.545673,0.000005,0.010000,54.470000
"ordinary-kriging","k_nearest","levy",15,17,3520,166,0.545667,0.000004,0.020000,54.760000
"ordinary-kriging","k_nearest","levy",15,17,3540,167,0.545663,0.000005,0.010000,55.070000
"ordinary-kriging","k_nearest","levy",15,17,3560,168,0.545657,0.000002,0.010000,55.370000
"ordinary-kriging","k_nearest","levy",15,17,3580,169,0.545652,0.000003,0.010000,55.670000
"ordinary-kriging","k_nearest","levy",15,17,3600,170,0.545650,0.000003,0.010000,56.040000
"ordinary-kriging","k_nearest","levy",15,17,3620,171,0.545649,0.000002,0.020000,56.440000
"ordinary-kriging","k_nearest","levy",15,17,3640,172,0.545648,0.000001,0.020000,56.760000
"ordinary-kriging","k_nearest","levy",15,17,3660,173,0.545646,0.000001,0.010000,57.150000
"ordinary-kriging","k_nearest","levy",15,17,3680,174,0.545644,0.000001,0.020000,57.430000
"ordinary-kriging","k_nearest","levy",15,17,3700,175,0.545642,0.000001,0.010000,57.740000
"ordinary-kriging","k_nearest","levy",15,17,3720,176,0.545641,0.000001,0.020000,58.030000
"ordinary-kriging","k_nearest","levy",15,17,3740,177,0.545639,0.000001,0.010000,58.400000
"ordinary-kriging","k_nearest","levy",15,17,3760,178,0.545637,0.000001,0.010000,58.740000
"ordinary-kriging","k_nearest","levy",15,17,3780,179,0.545636,0.000001,0.010000,59.070000
"ordinary-kriging","k_nearest","levy",15,17,3800,180,0.545635,0.000002,0.010000,59.430000
"ordinary-kriging","k_nearest","levy",15,17,3820,181,0.545633,0.000001,0.010000,59.750000
"ordinary-kriging","k_nearest","levy",15,17,3840,182,0.545632,0.000001,0.010000,60.060000
"ordinary-kriging","k_nearest","levy",15,17,3860,183,0.545632,0.000001,0.010000,60.360000
"ordinary-kriging","k_nearest","levy",15,17,3880,184,0.545630,0.000001,0.010000,60.690000
"ordinary-kriging","k_nearest","levy",15,17,3900,185,0.545629,0.000001,0.010000,61.030000
"ordinary-kriging","k_nearest","levy",15,17,3920,186,0.545627,0.000001,0.010000,61.420000
"ordinary-kriging","k_nearest","levy",15,17,3940,187,0.545626,0.000001,0.020000,61.810000
"ordinary-kriging","k_nearest","levy",15,17,3960,188,0.545625,0.000001,0.010000,62.190000
"ordinary-kriging","k_nearest","levy",15,17,3980,189,0.545625,0.000001,0.020000,62.570000
"ordinary-kriging","k_nearest","levy",15,17,4000,190,0.545623,0.000001,0.020000,62.960000
"ordinary-kriging","k_nearest","levy",15,17,4020,191,0.545622,0.000001,0.010000,63.340000
"ordinary-kriging","k_nearest","levy",15,17,4040,192,0.545620,0.000002,0.020000,63.710000
"ordinary-kriging","k_nearest","levy",15,17,4060,193,0.545619,0.000001,0.020000,64.080000
"ordinary-kriging","k_nearest","levy",15,17,4080,194,0.545617,0.000001,0.010000,64.390000
"ordinary-kriging","k_nearest","levy",15,17,4100,195,0.545616,0.000002,0.020000,64.720000
"ordinary-kriging","k_nearest","levy",15,17,4120,196,0.545614,0.000002,0.010000,65.020000
"ordinary-kriging","k_nearest","levy",15,17,4140,197,0.545612,0.000002,0.020000,65.350000
"ordinary-kriging","k_nearest","levy",15,17,4160,198,0.545610,0.000001,0.010000,65.720000
"ordinary-kriging","k_nearest","levy",15,17,4180,199,0.545607,0.000002,0.010000,66.110000
"ordinary-kriging","k_nearest","levy",15,17,4200,200,0.545604,0.000001,0.020000,66.510000
"ordinary-kriging","k_nearest","levy",15,17,4220,201,0.545603,0.000001,0.010000,66.820000
"ordinary-kriging","k_nearest","levy",15,17,4240,202,0.545600,0.000001,0.020000,67.120000
"ordinary-kriging","k_nearest","levy",15,17,4260,203,0.545597,0.000002,0.010000,67.440000
"ordinary-kriging","k_nearest","levy",15,17,4280,204,0.545593,0.000002,0.020000,67.730000
"ordinary-kriging","k_nearest","levy",15,17,4300,205,0.545590,0.000003,0.010000,68.050000
"ordinary-kriging","k_nearest","levy",15,17,4320,206,0.545586,0.000002,0.020000,68.440000
"ordinary-kriging","k_nearest","levy",15,17,4340,207,0.545582,0.000002,0.010000,68.800000
"ordinary-kriging","k_nearest","levy",15,17,4360,208,0.545579,0.000002,0.020000,69.160000
"ordinary-kriging","k_nearest","levy",15,17,4380,209,0.545575,0.000002,0.020000,69.530000
"ordinary-kriging","k_nearest","levy",15,17,4400,210,0.545571,0.000002,0.020000,69.910000
"ordinary-kriging","k_nearest","levy",15,17,4420,211,0.545569,0.000002,0.020000,70.300000
"ordinary-kriging","k_nearest","levy",15,17,4440,212,0.545567,0.000001,0.020000,70.670000
"ordinary-kriging","k_nearest","levy",15,17,4460,213,0.545565,0.000001,0.020000,71.020000
"ordinary-kriging","k_nearest","levy",15,17,4480,214,0.545563,0.000002,0.020000,71.400000
"ordinary-kriging","k_nearest","levy",15,17,4500,215,0.545561,0.000001,0.020000,71.770000
"ordinary-kriging","k_nearest","levy",15,17,4520,216,0.545560,0.000001,0.030000,72.130000
"ordinary-kriging","k_nearest","levy",15,17,4540,217,0.545558,0.000001,0.020000,72.500000
"ordinary-kriging","k_nearest","levy",15,17,4560,218,0.545556,0.000001,0.030000,72.880000
"ordinary-kriging","k_nearest","levy",15,17,4580,219,0.545555,0.000001,0.020000,73.210000
"ordinary-kriging","k_nearest","levy",15,17,4600,220,0.545554,0.000001,0.020000,73.510000
"ordinary-kriging","k_nearest","levy",15,17,4620,221,0.545552,0.000001,0.020000,73.830000
"ordinary-kriging","k_nearest","levy",15,17,4640,222,0.545550,0.000001,0.020000,74.240000
"ordinary-kriging","k_nearest","levy",15,17,4660,223,0.545549,0.000001,0.020000,74.650000
"ordinary-kriging","k_nearest","levy",15,17,4680,224,0.545548,0.000000,0.020000,74.980000
"ordinary-kriging","k_nearest","levy",15,17,4700,225,0.545546,0.000001,0.010000,75.400000
"ordinary-kriging","k_nearest","levy",15,17,4720,226,0.545545,0.000001,0.020000,75.750000
"ordinary-kriging","k_nearest","levy",15,17,4740,227,0.545544,0.000001,0.020000,76.050000
"ordinary-kriging","k_nearest","levy",15,17,4760,228,0.545543,0.000000,0.020000,76.620000
"ordinary-kriging","k_nearest","levy",15,17,4780,229,0.545543,0.000001,0.020000,77.540000
"ordinary-kriging","k_nearest","levy",15,17,4800,230,0.545542,0.000000,0.020000,78.820000
"ordinary-kriging","k_nearest","levy",15,17,4820,231,0.545541,0.000000,0.020000,80.640000
"ordinary-kriging","k_nearest","levy",15,17,4840,232,0.545540,0.000000,0.010000,82.950000
"ordinary-kriging","k_nearest","levy",15,17,4860,233,0.545540,0.000000,0.010000,85.970000
"ordinary-kriging","k_nearest","levy",15,17,4880,234,0.545539,0.000000,0.010000,89.290000
"ordinary-kriging","k_nearest","levy",15,17,4900,235,0.545539,0.000001,0.020000,92.640000
"ordinary-kriging","k_nearest","levy",15,17,4920,236,0.545538,0.000000,0.020000,96.010000
"ordinary-kriging","k_nearest","levy",15,17,4940,237,0.545538,0.000001,0.020000,99.300000
"ordinary-kriging","k_nearest","levy",15,17,4960,238,0.545538,0.000001,0.010000,102.540000
"ordinary-kriging","k_nearest","levy",15,17,4980,239,0.545537,0.000001,0.020000,105.930000
"ordinary-kriging","k_nearest","levy",15,17,5000,240,0.545537,0.000001,0.020000,109.490000
