METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","k_nearest","rosen",20,16,1650,29,23.676224,2.225741,0.040000,32.680000
"ordinary-kriging","k_nearest","rosen",20,16,1700,30,22.862376,1.214565,0.040000,33.750000
"ordinary-kriging","k_nearest","rosen",20,16,1750,31,21.313729,1.294644,0.040000,34.890000
"ordinary-kriging","k_nearest","rosen",20,16,1800,32,21.007324,1.308002,0.040000,35.910000
"ordinary-kriging","k_nearest","rosen",20,16,1850,33,20.531626,0.605705,0.040000,36.800000
"ordinary-kriging","k_nearest","rosen",20,16,1900,34,20.267810,0.337673,0.040000,37.910000
"ordinary-kriging","k_nearest","rosen",20,16,1950,35,19.697431,0.342345,0.050000,39.110000
"ordinary-kriging","k_nearest","rosen",20,16,2000,36,19.523684,0.278940,0.070000,40.220000
"ordinary-kriging","k_nearest","rosen",20,16,2050,37,19.433347,0.119623,0.040000,41.430000
"ordinary-kriging","k_nearest","rosen",20,16,2100,38,19.166664,0.166279,0.020000,42.590000
"ordinary-kriging","k_nearest","rosen",20,16,2150,39,19.166664,0.135092,0.020000,43.720000
"ordinary-kriging","k_nearest","rosen",20,16,2200,40,19.110470,0.046396,0.020000,44.640000
"ordinary-kriging","k_nearest","rosen",20,16,2250,41,19.011770,0.042359,0.020000,45.670000
"ordinary-kriging","k_nearest","rosen",20,16,2300,42,18.989882,0.031044,0.020000,46.910000
"ordinary-kriging","k_nearest","rosen",20,16,2350,43,18.922895,0.027978,0.020000,48.130000
"ordinary-kriging","k_nearest","rosen",20,16,2400,44,18.905295,0.037669,0.020000,49.120000
"ordinary-kriging","k_nearest","rosen",20,16,2450,45,18.876012,0.016289,0.020000,50.140000
"ordinary-kriging","k_nearest","rosen",20,16,2500,46,18.852372,0.027625,0.020000,51.260000
"ordinary-kriging","k_nearest","rosen",20,16,2550,47,18.827699,0.014770,0.020000,52.250000
"ordinary-kriging","k_nearest","rosen",20,16,2600,48,18.807092,0.011874,0.020000,53.490000
"ordinary-kriging","k_nearest","rosen",20,16,2650,49,18.785830,0.014862,0.020000,54.640000
"ordinary-kriging","k_nearest","rosen",20,16,2700,50,18.769775,0.010446,0.020000,55.900000
"ordinary-kriging","k_nearest","rosen",20,16,2750,51,18.765947,0.008294,0.020000,57.000000
"ordinary-kriging","k_nearest","rosen",20,16,2800,52,18.749183,0.007818,0.020000,58.250000
"ordinary-kriging","k_nearest","rosen",20,16,2850,53,18.733843,0.008098,0.020000,59.440000
"ordinary-kriging","k_nearest","rosen",20,16,2900,54,18.722639,0.006165,0.020000,60.710000
"ordinary-kriging","k_nearest","rosen",20,16,2950,55,18.717557,0.006853,0.020000,61.870000
"ordinary-kriging","k_nearest","rosen",20,16,3000,56,18.707916,0.004197,0.020000,63.170000
"ordinary-kriging","k_nearest","rosen",20,16,3050,57,18.697891,0.005222,0.020000,64.430000
"ordinary-kriging","k_nearest","rosen",20,16,3100,58,18.691591,0.004423,0.020000,65.490000
"ordinary-kriging","k_nearest","rosen",20,16,3150,59,18.686841,0.003581,0.010000,66.610000
"ordinary-kriging","k_nearest","rosen",20,16,3200,60,18.679818,0.002346,0.010000,67.890000
"ordinary-kriging","k_nearest","rosen",20,16,3250,61,18.673413,0.004549,0.010000,69.120000
"ordinary-kriging","k_nearest","rosen",20,16,3300,62,18.672198,0.003089,0.020000,70.300000
"ordinary-kriging","k_nearest","rosen",20,16,3350,63,18.670410,0.001213,0.020000,71.570000
"ordinary-kriging","k_nearest","rosen",20,16,3400,64,18.667861,0.001626,0.010000,72.750000
"ordinary-kriging","k_nearest","rosen",20,16,3450,65,18.665787,0.002219,0.010000,73.830000
"ordinary-kriging","k_nearest","rosen",20,16,3500,66,18.662934,0.001552,0.020000,74.870000
"ordinary-kriging","k_nearest","rosen",20,16,3550,67,18.660884,0.001110,0.020000,76.040000
"ordinary-kriging","k_nearest","rosen",20,16,3600,68,18.659028,0.001562,0.020000,77.180000
"ordinary-kriging","k_nearest","rosen",20,16,3650,69,18.656986,0.001178,0.020000,78.420000
"ordinary-kriging","k_nearest","rosen",20,16,3700,70,18.654358,0.000978,0.010000,79.710000
"ordinary-kriging","k_nearest","rosen",20,16,3750,71,18.653195,0.001658,0.020000,80.890000
"ordinary-kriging","k_nearest","rosen",20,16,3800,72,18.650660,0.001074,0.020000,82.110000
"ordinary-kriging","k_nearest","rosen",20,16,3850,73,18.648577,0.001690,0.020000,83.310000
"ordinary-kriging","k_nearest","rosen",20,16,3900,74,18.647289,0.000927,0.020000,84.180000
"ordinary-kriging","k_nearest","rosen",20,16,3950,75,18.645580,0.000772,0.020000,85.240000
"ordinary-kriging","k_nearest","rosen",20,16,4000,76,18.643397,0.000996,0.010000,86.100000
"ordinary-kriging","k_nearest","rosen",20,16,4050,77,18.642153,0.000850,0.020000,87.010000
"ordinary-kriging","k_nearest","rosen",20,16,4100,78,18.640847,0.000806,0.020000,88.070000
"ordinary-kriging","k_nearest","rosen",20,16,4150,79,18.639635,0.000697,0.020000,89.240000
"ordinary-kriging","k_nearest","rosen",20,16,4200,80,18.638990,0.000900,0.020000,90.410000
"ordinary-kriging","k_nearest","rosen",20,16,4250,81,18.638350,0.000401,0.020000,91.390000
"ordinary-kriging","k_nearest","rosen",20,16,4300,82,18.637564,0.000551,0.020000,92.520000
"ordinary-kriging","k_nearest","rosen",20,16,4350,83,18.637256,0.000500,0.010000,93.730000
"ordinary-kriging","k_nearest","rosen",20,16,4400,84,18.636697,0.000300,0.010000,95.100000
"ordinary-kriging","k_nearest","rosen",20,16,4450,85,18.636296,0.000427,0.010000,96.320000
"ordinary-kriging","k_nearest","rosen",20,16,4500,86,18.635836,0.000244,0.020000,97.320000
"ordinary-kriging","k_nearest","rosen",20,16,4550,87,18.635599,0.000227,0.020000,98.440000
"ordinary-kriging","k_nearest","rosen",20,16,4600,88,18.635301,0.000226,0.020000,99.700000
"ordinary-kriging","k_nearest","rosen",20,16,4650,89,18.635099,0.000245,0.020000,100.940000
"ordinary-kriging","k_nearest","rosen",20,16,4700,90,18.634826,0.000158,0.010000,101.930000
"ordinary-kriging","k_nearest","rosen",20,16,4750,91,18.634582,0.000180,0.010000,103.040000
"ordinary-kriging","k_nearest","rosen",20,16,4800,92,18.634487,0.000161,0.020000,104.240000
"ordinary-kriging","k_nearest","rosen",20,16,4850,93,18.634288,0.000167,0.020000,105.460000
"ordinary-kriging","k_nearest","rosen",20,16,4900,94,18.634156,0.000196,0.020000,106.640000
"ordinary-kriging","k_nearest","rosen",20,16,4950,95,18.633925,0.000122,0.010000,107.810000
"ordinary-kriging","k_nearest","rosen",20,16,5000,96,18.633681,0.000165,0.020000,108.880000
