METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","nearest","perm0db",15,14,2360,108,449.227798,106.126177,0.050000,12.260000
"ordinary-kriging","nearest","perm0db",15,14,2380,109,347.716814,80.311147,0.060000,12.370000
"ordinary-kriging","nearest","perm0db",15,14,2400,110,262.128101,50.699470,0.050000,12.490000
"ordinary-kriging","nearest","perm0db",15,14,2420,111,193.925352,35.979427,0.050000,12.600000
"ordinary-kriging","nearest","perm0db",15,14,2440,112,180.074690,21.939561,0.060000,12.730000
"ordinary-kriging","nearest","perm0db",15,14,2460,113,161.128610,15.682427,0.050000,12.840000
"ordinary-kriging","nearest","perm0db",15,14,2480,114,153.083160,9.421358,0.050000,12.960000
"ordinary-kriging","nearest","perm0db",15,14,2500,115,130.029216,14.712203,0.060000,13.080000
"ordinary-kriging","nearest","perm0db",15,14,2520,116,115.787099,7.630966,0.050000,13.200000
"ordinary-kriging","nearest","perm0db",15,14,2540,117,101.199793,8.026093,0.060000,13.310000
"ordinary-kriging","nearest","perm0db",15,14,2560,118,91.718386,8.029389,0.050000,13.430000
"ordinary-kriging","nearest","perm0db",15,14,2580,119,81.988894,4.219583,0.050000,13.550000
"ordinary-kriging","nearest","perm0db",15,14,2600,120,76.187188,3.090760,0.050000,13.660000
"ordinary-kriging","nearest","perm0db",15,14,2620,121,71.855915,3.287384,0.060000,13.780000
"ordinary-kriging","nearest","perm0db",15,14,2640,122,67.966110,1.793682,0.050000,13.890000
"ordinary-kriging","nearest","perm0db",15,14,2660,123,61.178612,1.918631,0.060000,14.010000
"ordinary-kriging","nearest","perm0db",15,14,2680,124,58.521370,2.347305,0.060000,14.130000
"ordinary-kriging","nearest","perm0db",15,14,2700,125,55.365622,1.077610,0.050000,14.250000
"ordinary-kriging","nearest","perm0db",15,14,2720,126,53.343830,1.219389,0.060000,14.360000
"ordinary-kriging","nearest","perm0db",15,14,2740,127,50.717511,1.883888,0.060000,14.480000
"ordinary-kriging","nearest","perm0db",15,14,2760,128,49.031378,1.740973,0.060000,14.600000
"ordinary-kriging","nearest","perm0db",15,14,2780,129,47.540857,1.265319,0.060000,14.720000
"ordinary-kriging","nearest","perm0db",15,14,2800,130,45.258077,0.810604,0.080000,14.870000
"ordinary-kriging","nearest","perm0db",15,14,2820,131,44.462920,0.626785,0.060000,14.980000
"ordinary-kriging","nearest","perm0db",15,14,2840,132,43.652823,0.772893,0.050000,15.090000
"ordinary-kriging","nearest","perm0db",15,14,2860,133,42.889988,0.420740,0.050000,15.200000
"ordinary-kriging","nearest","perm0db",15,14,2880,134,42.549091,0.296867,0.060000,15.320000
"ordinary-kriging","nearest","perm0db",15,14,2900,135,41.513572,0.381048,0.050000,15.430000
"ordinary-kriging","nearest","perm0db",15,14,2920,136,40.749808,0.400157,0.050000,15.540000
"ordinary-kriging","nearest","perm0db",15,14,2940,137,40.495824,0.171288,0.050000,15.650000
"ordinary-kriging","nearest","perm0db",15,14,2960,138,40.236980,0.160861,0.040000,15.770000
"ordinary-kriging","nearest","perm0db",15,14,2980,139,39.970072,0.175139,0.050000,15.880000
"ordinary-kriging","nearest","perm0db",15,14,3000,140,39.665502,0.130335,0.060000,15.990000
"ordinary-kriging","nearest","perm0db",15,14,3020,141,39.228433,0.177982,0.050000,16.100000
"ordinary-kriging","nearest","perm0db",15,14,3040,142,38.976586,0.108654,0.050000,16.210000
"ordinary-kriging","nearest","perm0db",15,14,3060,143,38.606055,0.137454,0.050000,16.320000
"ordinary-kriging","nearest","perm0db",15,14,3080,144,38.205049,0.140593,0.050000,16.430000
"ordinary-kriging","nearest","perm0db",15,14,3100,145,38.046691,0.217656,0.050000,16.540000
"ordinary-kriging","nearest","perm0db",15,14,3120,146,37.714646,0.073997,0.050000,16.650000
"ordinary-kriging","nearest","perm0db",15,14,3140,147,37.487813,0.145078,0.050000,16.770000
"ordinary-kriging","nearest","perm0db",15,14,3160,148,37.330428,0.063067,0.050000,16.880000
"ordinary-kriging","nearest","perm0db",15,14,3180,149,37.170258,0.076326,0.050000,16.990000
"ordinary-kriging","nearest","perm0db",15,14,3200,150,37.022064,0.065768,0.060000,17.110000
"ordinary-kriging","nearest","perm0db",15,14,3220,151,36.919781,0.034612,0.050000,17.220000
"ordinary-kriging","nearest","perm0db",15,14,3240,152,36.857899,0.031791,0.050000,17.330000
"ordinary-kriging","nearest","perm0db",15,14,3260,153,36.784483,0.030613,0.060000,17.450000
"ordinary-kriging","nearest","perm0db",15,14,3280,154,36.749074,0.018205,0.050000,17.560000
"ordinary-kriging","nearest","perm0db",15,14,3300,155,36.710334,0.023489,0.050000,17.670000
"ordinary-kriging","nearest","perm0db",15,14,3320,156,36.645062,0.026975,0.050000,17.780000
"ordinary-kriging","nearest","perm0db",15,14,3340,157,36.603223,0.023090,0.050000,17.890000
"ordinary-kriging","nearest","perm0db",15,14,3360,158,36.562555,0.015005,0.050000,18.000000
"ordinary-kriging","nearest","perm0db",15,14,3380,159,36.489934,0.017909,0.050000,18.110000
"ordinary-kriging","nearest","perm0db",15,14,3400,160,36.458468,0.020668,0.050000,18.220000
"ordinary-kriging","nearest","perm0db",15,14,3420,161,36.415875,0.017267,0.060000,18.330000
"ordinary-kriging","nearest","perm0db",15,14,3440,162,36.371529,0.018173,0.050000,18.440000
"ordinary-kriging","nearest","perm0db",15,14,3460,163,36.338390,0.009710,0.060000,18.550000
"ordinary-kriging","nearest","perm0db",15,14,3480,164,36.325760,0.008411,0.050000,18.660000
"ordinary-kriging","nearest","perm0db",15,14,3500,165,36.299633,0.005310,0.050000,18.770000
"ordinary-kriging","nearest","perm0db",15,14,3520,166,36.285721,0.007749,0.050000,18.880000
"ordinary-kriging","nearest","perm0db",15,14,3540,167,36.273411,0.005911,0.050000,18.990000
"ordinary-kriging","nearest","perm0db",15,14,3560,168,36.247469,0.007463,0.050000,19.090000
"ordinary-kriging","nearest","perm0db",15,14,3580,169,36.225708,0.006833,0.050000,19.200000
"ordinary-kriging","nearest","perm0db",15,14,3600,170,36.215788,0.007075,0.050000,19.310000
"ordinary-kriging","nearest","perm0db",15,14,3620,171,36.203255,0.004608,0.040000,19.420000
"ordinary-kriging","nearest","perm0db",15,14,3640,172,36.193911,0.006756,0.050000,19.530000
"ordinary-kriging","nearest","perm0db",15,14,3660,173,36.170856,0.006207,0.050000,19.630000
"ordinary-kriging","nearest","perm0db",15,14,3680,174,36.157975,0.004596,0.060000,19.740000
"ordinary-kriging","nearest","perm0db",15,14,3700,175,36.144151,0.005598,0.050000,19.840000
"ordinary-kriging","nearest","perm0db",15,14,3720,176,36.139238,0.003366,0.050000,19.950000
"ordinary-kriging","nearest","perm0db",15,14,3740,177,36.127434,0.003055,0.050000,20.060000
"ordinary-kriging","nearest","perm0db",15,14,3760,178,36.119071,0.004803,0.050000,20.170000
"ordinary-kriging","nearest","perm0db",15,14,3780,179,36.110306,0.004373,0.050000,20.280000
"ordinary-kriging","nearest","perm0db",15,14,3800,180,36.098617,0.003202,0.050000,20.390000
"ordinary-kriging","nearest","perm0db",15,14,3820,181,36.084058,0.004733,0.050000,20.490000
"ordinary-kriging","nearest","perm0db",15,14,3840,182,36.077289,0.003793,0.050000,20.600000
"ordinary-kriging","nearest","perm0db",15,14,3860,183,36.072843,0.003335,0.050000,20.710000
"ordinary-kriging","nearest","perm0db",15,14,3880,184,36.064833,0.002541,0.050000,20.820000
"ordinary-kriging","nearest","perm0db",15,14,3900,185,36.058480,0.003903,0.050000,20.930000
"ordinary-kriging","nearest","perm0db",15,14,3920,186,36.052660,0.002980,0.050000,21.040000
"ordinary-kriging","nearest","perm0db",15,14,3940,187,36.045931,0.002756,0.050000,21.150000
"ordinary-kriging","nearest","perm0db",15,14,3960,188,36.042429,0.002689,0.050000,21.260000
"ordinary-kriging","nearest","perm0db",15,14,3980,189,36.037608,0.001913,0.050000,21.360000
"ordinary-kriging","nearest","perm0db",15,14,4000,190,36.031574,0.001696,0.050000,21.470000
"ordinary-kriging","nearest","perm0db",15,14,4020,191,36.026466,0.002223,0.050000,21.580000
"ordinary-kriging","nearest","perm0db",15,14,4040,192,36.023943,0.002051,0.050000,21.690000
"ordinary-kriging","nearest","perm0db",15,14,4060,193,36.020061,0.001535,0.050000,21.790000
"ordinary-kriging","nearest","perm0db",15,14,4080,194,36.016293,0.001641,0.050000,21.910000
"ordinary-kriging","nearest","perm0db",15,14,4100,195,36.013013,0.001012,0.050000,22.030000
"ordinary-kriging","nearest","perm0db",15,14,4120,196,36.010405,0.001166,0.060000,22.140000
"ordinary-kriging","nearest","perm0db",15,14,4140,197,36.006769,0.001319,0.050000,22.240000
"ordinary-kriging","nearest","perm0db",15,14,4160,198,36.004361,0.001830,0.050000,22.350000
"ordinary-kriging","nearest","perm0db",15,14,4180,199,36.000165,0.001093,0.060000,22.460000
"ordinary-kriging","nearest","perm0db",15,14,4200,200,35.998197,0.001490,0.050000,22.570000
"ordinary-kriging","nearest","perm0db",15,14,4220,201,35.994615,0.001384,0.050000,22.670000
"ordinary-kriging","nearest","perm0db",15,14,4240,202,35.992006,0.001163,0.050000,22.780000
"ordinary-kriging","nearest","perm0db",15,14,4260,203,35.988701,0.001203,0.050000,22.890000
"ordinary-kriging","nearest","perm0db",15,14,4280,204,35.985247,0.001231,0.050000,23.010000
"ordinary-kriging","nearest","perm0db",15,14,4300,205,35.982504,0.000875,0.050000,23.120000
"ordinary-kriging","nearest","perm0db",15,14,4320,206,35.980121,0.001133,0.050000,23.230000
"ordinary-kriging","nearest","perm0db",15,14,4340,207,35.977262,0.001365,0.050000,23.330000
"ordinary-kriging","nearest","perm0db",15,14,4360,208,35.975771,0.001047,0.050000,23.430000
"ordinary-kriging","nearest","perm0db",15,14,4380,209,35.973958,0.000854,0.050000,23.540000
"ordinary-kriging","nearest","perm0db",15,14,4400,210,35.971203,0.000660,0.050000,23.640000
"ordinary-kriging","nearest","perm0db",15,14,4420,211,35.969859,0.000874,0.050000,23.750000
"ordinary-kriging","nearest","perm0db",15,14,4440,212,35.968838,0.000345,0.050000,23.850000
"ordinary-kriging","nearest","perm0db",15,14,4460,213,35.967735,0.000647,0.050000,23.960000
"ordinary-kriging","nearest","perm0db",15,14,4480,214,35.965972,0.000546,0.050000,24.070000
"ordinary-kriging","nearest","perm0db",15,14,4500,215,35.964240,0.000656,0.050000,24.180000
"ordinary-kriging","nearest","perm0db",15,14,4520,216,35.962579,0.000779,0.050000,24.290000
"ordinary-kriging","nearest","perm0db",15,14,4540,217,35.960977,0.000950,0.050000,24.400000
"ordinary-kriging","nearest","perm0db",15,14,4560,218,35.959357,0.000495,0.050000,24.510000
"ordinary-kriging","nearest","perm0db",15,14,4580,219,35.958255,0.000697,0.050000,24.610000
"ordinary-kriging","nearest","perm0db",15,14,4600,220,35.957424,0.000342,0.050000,24.720000
"ordinary-kriging","nearest","perm0db",15,14,4620,221,35.956719,0.000295,0.050000,24.820000
"ordinary-kriging","nearest","perm0db",15,14,4640,222,35.955804,0.000290,0.050000,24.930000
"ordinary-kriging","nearest","perm0db",15,14,4660,223,35.954732,0.000335,0.050000,25.030000
"ordinary-kriging","nearest","perm0db",15,14,4680,224,35.953895,0.000399,0.050000,25.140000
"ordinary-kriging","nearest","perm0db",15,14,4700,225,35.953213,0.000252,0.060000,25.250000
"ordinary-kriging","nearest","perm0db",15,14,4720,226,35.952290,0.000422,0.050000,25.350000
"ordinary-kriging","nearest","perm0db",15,14,4740,227,35.950927,0.000533,0.050000,25.460000
"ordinary-kriging","nearest","perm0db",15,14,4760,228,35.950522,0.000309,0.050000,25.570000
"ordinary-kriging","nearest","perm0db",15,14,4780,229,35.949956,0.000270,0.050000,25.670000
"ordinary-kriging","nearest","perm0db",15,14,4800,230,35.949185,0.000281,0.050000,25.780000
"ordinary-kriging","nearest","perm0db",15,14,4820,231,35.948860,0.000225,0.050000,25.890000
"ordinary-kriging","nearest","perm0db",15,14,4840,232,35.948244,0.000162,0.050000,26.000000
"ordinary-kriging","nearest","perm0db",15,14,4860,233,35.947515,0.000205,0.050000,26.110000
"ordinary-kriging","nearest","perm0db",15,14,4880,234,35.946981,0.000131,0.050000,26.210000
"ordinary-kriging","nearest","perm0db",15,14,4900,235,35.946392,0.000201,0.050000,26.320000
"ordinary-kriging","nearest","perm0db",15,14,4920,236,35.945968,0.000221,0.050000,26.420000
"ordinary-kriging","nearest","perm0db",15,14,4940,237,35.945477,0.000169,0.050000,26.530000
"ordinary-kriging","nearest","perm0db",15,14,4960,238,35.945010,0.000124,0.050000,26.640000
"ordinary-kriging","nearest","perm0db",15,14,4980,239,35.944505,0.000181,0.050000,26.750000
"ordinary-kriging","nearest","perm0db",15,14,5000,240,35.944015,0.000256,0.050000,26.850000
