METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","lowest","stybtang",10,6,1300,61,-0.001757,0.000000,0.100000,5.640000
"ordinary-kriging","lowest","stybtang",10,6,1320,62,-0.001757,0.000000,0.100000,5.790000
"ordinary-kriging","lowest","stybtang",10,6,1340,63,-0.001757,0.000000,0.100000,5.940000
"ordinary-kriging","lowest","stybtang",10,6,1360,64,-0.001757,0.000000,0.100000,6.090000
"ordinary-kriging","lowest","stybtang",10,6,1380,65,-0.001757,0.000000,0.100000,6.240000
"ordinary-kriging","lowest","stybtang",10,6,1400,66,-0.001757,0.000000,0.090000,6.380000
"ordinary-kriging","lowest","stybtang",10,6,1420,67,-0.001757,0.000000,0.100000,6.530000
"ordinary-kriging","lowest","stybtang",10,6,1440,68,-0.001757,0.000000,0.100000,6.690000
"ordinary-kriging","lowest","stybtang",10,6,1460,69,-0.001757,0.000000,0.100000,6.840000
"ordinary-kriging","lowest","stybtang",10,6,1480,70,-0.001757,0.000000,0.100000,6.980000
"ordinary-kriging","lowest","stybtang",10,6,1500,71,-0.001757,0.000000,0.090000,7.130000
"ordinary-kriging","lowest","stybtang",10,6,1520,72,-0.001757,0.000000,0.100000,7.280000
"ordinary-kriging","lowest","stybtang",10,6,1540,73,-0.001757,0.000000,0.100000,7.420000
"ordinary-kriging","lowest","stybtang",10,6,1560,74,-0.001757,0.000000,0.090000,7.570000
"ordinary-kriging","lowest","stybtang",10,6,1580,75,-0.001757,0.000000,0.100000,7.720000
"ordinary-kriging","lowest","stybtang",10,6,1600,76,-0.001757,0.000000,0.090000,7.860000
"ordinary-kriging","lowest","stybtang",10,6,1620,77,-0.001757,0.000000,0.090000,8.010000
"ordinary-kriging","lowest","stybtang",10,6,1640,78,-0.001757,0.000000,0.100000,8.160000
"ordinary-kriging","lowest","stybtang",10,6,1660,79,-0.001757,0.000000,0.100000,8.310000
"ordinary-kriging","lowest","stybtang",10,6,1680,80,-0.001757,0.000000,0.090000,8.450000
"ordinary-kriging","lowest","stybtang",10,6,1700,81,-0.001757,0.000000,0.100000,8.600000
"ordinary-kriging","lowest","stybtang",10,6,1720,82,-0.001757,0.000000,0.090000,8.740000
"ordinary-kriging","lowest","stybtang",10,6,1740,83,-0.001757,0.000000,0.090000,8.890000
"ordinary-kriging","lowest","stybtang",10,6,1760,84,-0.001757,0.000000,0.100000,9.040000
"ordinary-kriging","lowest","stybtang",10,6,1780,85,-0.001757,0.000000,0.090000,9.180000
"ordinary-kriging","lowest","stybtang",10,6,1800,86,-0.001757,0.000000,0.090000,9.330000
"ordinary-kriging","lowest","stybtang",10,6,1820,87,-0.001757,0.000000,0.090000,9.470000
"ordinary-kriging","lowest","stybtang",10,6,1840,88,-0.001757,0.000000,0.090000,9.610000
"ordinary-kriging","lowest","stybtang",10,6,1860,89,-0.001757,0.000000,0.100000,9.750000
"ordinary-kriging","lowest","stybtang",10,6,1880,90,-0.001757,0.000000,0.100000,9.890000
"ordinary-kriging","lowest","stybtang",10,6,1900,91,-0.001757,0.000000,0.090000,10.040000
"ordinary-kriging","lowest","stybtang",10,6,1920,92,-0.001757,0.000000,0.090000,10.180000
"ordinary-kriging","lowest","stybtang",10,6,1940,93,-0.001757,0.000000,0.090000,10.320000
"ordinary-kriging","lowest","stybtang",10,6,1960,94,-0.001757,0.000000,0.090000,10.460000
"ordinary-kriging","lowest","stybtang",10,6,1980,95,-0.001757,0.000000,0.090000,10.600000
"ordinary-kriging","lowest","stybtang",10,6,2000,96,-0.001757,0.000000,0.100000,10.740000
"ordinary-kriging","lowest","stybtang",10,6,2020,97,-0.001757,0.000000,0.090000,10.890000
"ordinary-kriging","lowest","stybtang",10,6,2040,98,-0.001757,0.000000,0.090000,11.030000
"ordinary-kriging","lowest","stybtang",10,6,2060,99,-0.001757,0.000000,0.090000,11.170000
"ordinary-kriging","lowest","stybtang",10,6,2080,100,-0.001757,0.000000,0.100000,11.310000
"ordinary-kriging","lowest","stybtang",10,6,2100,101,-0.001757,0.000000,0.090000,11.460000
"ordinary-kriging","lowest","stybtang",10,6,2120,102,-0.001757,0.000000,0.090000,11.600000
"ordinary-kriging","lowest","stybtang",10,6,2140,103,-0.001757,0.000000,0.100000,11.750000
"ordinary-kriging","lowest","stybtang",10,6,2160,104,-0.001757,0.000000,0.090000,11.890000
"ordinary-kriging","lowest","stybtang",10,6,2180,105,-0.001757,0.000000,0.100000,12.040000
"ordinary-kriging","lowest","stybtang",10,6,2200,106,-0.001757,0.000000,0.090000,12.180000
"ordinary-kriging","lowest","stybtang",10,6,2220,107,-0.001757,0.000000,0.100000,12.320000
"ordinary-kriging","lowest","stybtang",10,6,2240,108,-0.001757,0.000000,0.100000,12.470000
"ordinary-kriging","lowest","stybtang",10,6,2260,109,-0.001757,0.000000,0.090000,12.610000
"ordinary-kriging","lowest","stybtang",10,6,2280,110,-0.001757,0.000000,0.090000,12.750000
"ordinary-kriging","lowest","stybtang",10,6,2300,111,-0.001757,0.000000,0.090000,12.890000
"ordinary-kriging","lowest","stybtang",10,6,2320,112,-0.001757,0.000000,0.090000,13.030000
"ordinary-kriging","lowest","stybtang",10,6,2340,113,-0.001757,0.000000,0.090000,13.170000
"ordinary-kriging","lowest","stybtang",10,6,2360,114,-0.001757,0.000000,0.090000,13.310000
"ordinary-kriging","lowest","stybtang",10,6,2380,115,-0.001757,0.000000,0.100000,13.460000
"ordinary-kriging","lowest","stybtang",10,6,2400,116,-0.001757,0.000000,0.090000,13.600000
"ordinary-kriging","lowest","stybtang",10,6,2420,117,-0.001757,0.000000,0.090000,13.740000
"ordinary-kriging","lowest","stybtang",10,6,2440,118,-0.001757,0.000000,0.100000,13.880000
"ordinary-kriging","lowest","stybtang",10,6,2460,119,-0.001757,0.000000,0.090000,14.030000
"ordinary-kriging","lowest","stybtang",10,6,2480,120,-0.001757,0.000000,0.090000,14.170000
"ordinary-kriging","lowest","stybtang",10,6,2500,121,-0.001757,0.000000,0.090000,14.310000
"ordinary-kriging","lowest","stybtang",10,6,2520,122,-0.001757,0.000000,0.090000,14.450000
"ordinary-kriging","lowest","stybtang",10,6,2540,123,-0.001757,0.000000,0.090000,14.590000
"ordinary-kriging","lowest","stybtang",10,6,2560,124,-0.001757,0.000000,0.100000,14.730000
"ordinary-kriging","lowest","stybtang",10,6,2580,125,-0.001757,0.000000,0.090000,14.880000
"ordinary-kriging","lowest","stybtang",10,6,2600,126,-0.001757,0.000000,0.090000,15.020000
"ordinary-kriging","lowest","stybtang",10,6,2620,127,-0.001757,0.000000,0.090000,15.160000
"ordinary-kriging","lowest","stybtang",10,6,2640,128,-0.001757,0.000000,0.100000,15.300000
"ordinary-kriging","lowest","stybtang",10,6,2660,129,-0.001757,0.000000,0.100000,15.450000
"ordinary-kriging","lowest","stybtang",10,6,2680,130,-0.001757,0.000000,0.090000,15.590000
"ordinary-kriging","lowest","stybtang",10,6,2700,131,-0.001757,0.000000,0.100000,15.730000
"ordinary-kriging","lowest","stybtang",10,6,2720,132,-0.001757,0.000000,0.100000,15.880000
"ordinary-kriging","lowest","stybtang",10,6,2740,133,-0.001757,0.000000,0.090000,16.020000
"ordinary-kriging","lowest","stybtang",10,6,2760,134,-0.001757,0.000000,0.090000,16.160000
"ordinary-kriging","lowest","stybtang",10,6,2780,135,-0.001757,0.000000,0.090000,16.300000
"ordinary-kriging","lowest","stybtang",10,6,2800,136,-0.001757,0.000000,0.090000,16.440000
"ordinary-kriging","lowest","stybtang",10,6,2820,137,-0.001757,0.000000,0.090000,16.580000
"ordinary-kriging","lowest","stybtang",10,6,2840,138,-0.001757,0.000000,0.100000,16.730000
"ordinary-kriging","lowest","stybtang",10,6,2860,139,-0.001757,0.000000,0.090000,16.870000
"ordinary-kriging","lowest","stybtang",10,6,2880,140,-0.001757,0.000000,0.090000,17.010000
"ordinary-kriging","lowest","stybtang",10,6,2900,141,-0.001757,0.000000,0.100000,17.160000
"ordinary-kriging","lowest","stybtang",10,6,2920,142,-0.001757,0.000000,0.090000,17.300000
"ordinary-kriging","lowest","stybtang",10,6,2940,143,-0.001757,0.000000,0.090000,17.440000
"ordinary-kriging","lowest","stybtang",10,6,2960,144,-0.001757,0.000000,0.100000,17.580000
"ordinary-kriging","lowest","stybtang",10,6,2980,145,-0.001757,0.000000,0.090000,17.730000
"ordinary-kriging","lowest","stybtang",10,6,3000,146,-0.001757,0.000000,0.090000,17.870000
