METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","k_nearest","griewank",10,18,520,22,0.897286,0.077890,0.010000,6.080000
"ordinary-kriging","k_nearest","griewank",10,18,540,23,0.897286,0.098906,0.010000,6.350000
"ordinary-kriging","k_nearest","griewank",10,18,560,24,0.897286,0.084972,0.020000,6.620000
"ordinary-kriging","k_nearest","griewank",10,18,580,25,0.897286,0.074867,0.020000,6.880000
"ordinary-kriging","k_nearest","griewank",10,18,600,26,0.897286,0.093345,0.010000,7.150000
"ordinary-kriging","k_nearest","griewank",10,18,620,27,0.897286,0.082546,0.010000,7.410000
"ordinary-kriging","k_nearest","griewank",10,18,640,28,0.897286,0.062659,0.010000,7.670000
"ordinary-kriging","k_nearest","griewank",10,18,660,29,0.892034,0.123175,0.010000,7.930000
"ordinary-kriging","k_nearest","griewank",10,18,680,30,0.892034,0.083822,0.010000,8.190000
"ordinary-kriging","k_nearest","griewank",10,18,700,31,0.883478,0.110300,0.010000,8.440000
"ordinary-kriging","k_nearest","griewank",10,18,720,32,0.866814,0.069695,0.010000,8.690000
"ordinary-kriging","k_nearest","griewank",10,18,740,33,0.826406,0.075700,0.010000,8.950000
"ordinary-kriging","k_nearest","griewank",10,18,760,34,0.826406,0.066762,0.020000,9.220000
"ordinary-kriging","k_nearest","griewank",10,18,780,35,0.826406,0.108024,0.010000,9.480000
"ordinary-kriging","k_nearest","griewank",10,18,800,36,0.826406,0.095691,0.020000,9.740000
"ordinary-kriging","k_nearest","griewank",10,18,820,37,0.826406,0.069629,0.010000,10.000000
"ordinary-kriging","k_nearest","griewank",10,18,840,38,0.822808,0.111436,0.010000,10.260000
"ordinary-kriging","k_nearest","griewank",10,18,860,39,0.822808,0.090038,0.010000,10.500000
"ordinary-kriging","k_nearest","griewank",10,18,880,40,0.734292,0.125672,0.010000,10.740000
"ordinary-kriging","k_nearest","griewank",10,18,900,41,0.671151,0.107056,0.020000,10.980000
"ordinary-kriging","k_nearest","griewank",10,18,920,42,0.614814,0.164761,0.010000,11.230000
"ordinary-kriging","k_nearest","griewank",10,18,940,43,0.428147,0.144073,0.010000,11.470000
"ordinary-kriging","k_nearest","griewank",10,18,960,44,0.337192,0.135397,0.010000,11.720000
"ordinary-kriging","k_nearest","griewank",10,18,980,45,0.296958,0.084869,0.010000,11.960000
"ordinary-kriging","k_nearest","griewank",10,18,1000,46,0.244853,0.060372,0.010000,12.200000
"ordinary-kriging","k_nearest","griewank",10,18,1020,47,0.226361,0.065190,0.010000,12.450000
"ordinary-kriging","k_nearest","griewank",10,18,1040,48,0.199733,0.031315,0.010000,12.680000
"ordinary-kriging","k_nearest","griewank",10,18,1060,49,0.177658,0.010221,0.020000,12.920000
"ordinary-kriging","k_nearest","griewank",10,18,1080,50,0.160328,0.011104,0.010000,13.160000
"ordinary-kriging","k_nearest","griewank",10,18,1100,51,0.160328,0.010119,0.010000,13.420000
"ordinary-kriging","k_nearest","griewank",10,18,1120,52,0.154876,0.006408,0.010000,13.660000
"ordinary-kriging","k_nearest","griewank",10,18,1140,53,0.148826,0.003395,0.020000,13.900000
"ordinary-kriging","k_nearest","griewank",10,18,1160,54,0.145994,0.001765,0.010000,14.150000
"ordinary-kriging","k_nearest","griewank",10,18,1180,55,0.143907,0.000995,0.010000,14.470000
"ordinary-kriging","k_nearest","griewank",10,18,1200,56,0.142645,0.000634,0.010000,14.720000
"ordinary-kriging","k_nearest","griewank",10,18,1220,57,0.141783,0.000732,0.010000,15.000000
"ordinary-kriging","k_nearest","griewank",10,18,1240,58,0.141366,0.000173,0.010000,15.250000
"ordinary-kriging","k_nearest","griewank",10,18,1260,59,0.140968,0.000201,0.010000,15.510000
"ordinary-kriging","k_nearest","griewank",10,18,1280,60,0.140829,0.000149,0.010000,15.750000
"ordinary-kriging","k_nearest","griewank",10,18,1300,61,0.140651,0.000051,0.010000,15.990000
"ordinary-kriging","k_nearest","griewank",10,18,1320,62,0.140565,0.000064,0.020000,16.260000
"ordinary-kriging","k_nearest","griewank",10,18,1340,63,0.140535,0.000027,0.010000,16.530000
"ordinary-kriging","k_nearest","griewank",10,18,1360,64,0.140490,0.000019,0.020000,16.800000
"ordinary-kriging","k_nearest","griewank",10,18,1380,65,0.140476,0.000018,0.010000,17.080000
"ordinary-kriging","k_nearest","griewank",10,18,1400,66,0.140466,0.000007,0.020000,17.320000
"ordinary-kriging","k_nearest","griewank",10,18,1420,67,0.140459,0.000005,0.020000,17.590000
"ordinary-kriging","k_nearest","griewank",10,18,1440,68,0.140456,0.000003,0.010000,17.860000
"ordinary-kriging","k_nearest","griewank",10,18,1460,69,0.140452,0.000003,0.020000,18.160000
"ordinary-kriging","k_nearest","griewank",10,18,1480,70,0.140452,0.000001,0.010000,18.470000
"ordinary-kriging","k_nearest","griewank",10,18,1500,71,0.140452,0.000001,0.010000,18.710000
"ordinary-kriging","k_nearest","griewank",10,18,1520,72,0.140451,0.000000,0.010000,18.960000
"ordinary-kriging","k_nearest","griewank",10,18,1540,73,0.140451,0.000000,0.010000,19.320000
"ordinary-kriging","k_nearest","griewank",10,18,1560,74,0.140451,0.000000,0.010000,19.890000
"ordinary-kriging","k_nearest","griewank",10,18,1580,75,0.140451,0.000000,0.010000,20.750000
"ordinary-kriging","k_nearest","griewank",10,18,1600,76,0.140451,0.000000,0.010000,21.910000
"ordinary-kriging","k_nearest","griewank",10,18,1620,77,0.140451,0.000000,0.010000,23.490000
"ordinary-kriging","k_nearest","griewank",10,18,1640,78,0.140451,0.000000,0.020000,25.600000
"ordinary-kriging","k_nearest","griewank",10,18,1660,79,0.140451,0.000000,0.010000,28.890000
"ordinary-kriging","k_nearest","griewank",10,18,1680,80,0.140451,0.000000,0.020000,31.810000
"ordinary-kriging","k_nearest","griewank",10,18,1700,81,0.140451,0.000000,0.010000,34.200000
"ordinary-kriging","k_nearest","griewank",10,18,1720,82,0.140451,0.000000,0.010000,36.630000
"ordinary-kriging","k_nearest","griewank",10,18,1740,83,0.140451,0.000000,0.020000,39.060000
"ordinary-kriging","k_nearest","griewank",10,18,1760,84,0.140451,0.000000,0.010000,41.480000
"ordinary-kriging","k_nearest","griewank",10,18,1780,85,0.140451,0.000000,0.010000,43.850000
"ordinary-kriging","k_nearest","griewank",10,18,1800,86,0.140451,0.000000,0.010000,46.220000
"ordinary-kriging","k_nearest","griewank",10,18,1820,87,0.140451,0.000000,0.020000,48.560000
"ordinary-kriging","k_nearest","griewank",10,18,1840,88,0.140451,0.000000,0.010000,50.940000
"ordinary-kriging","k_nearest","griewank",10,18,1860,89,0.140451,0.000000,0.010000,53.300000
"ordinary-kriging","k_nearest","griewank",10,18,1880,90,0.140451,0.000000,0.010000,55.690000
"ordinary-kriging","k_nearest","griewank",10,18,1900,91,0.140451,0.000000,0.020000,58.070000
"ordinary-kriging","k_nearest","griewank",10,18,1920,92,0.140451,0.000000,0.010000,60.430000
"ordinary-kriging","k_nearest","griewank",10,18,1940,93,0.140451,0.000000,0.010000,62.950000
"ordinary-kriging","k_nearest","griewank",10,18,1960,94,0.140451,0.000000,0.010000,65.470000
"ordinary-kriging","k_nearest","griewank",10,18,1980,95,0.140451,0.000000,0.020000,67.950000
"ordinary-kriging","k_nearest","griewank",10,18,2000,96,0.140451,0.000000,0.010000,70.390000
"ordinary-kriging","k_nearest","griewank",10,18,2020,97,0.140451,0.000000,0.010000,72.830000
"ordinary-kriging","k_nearest","griewank",10,18,2040,98,0.140451,0.000000,0.010000,75.280000
"ordinary-kriging","k_nearest","griewank",10,18,2060,99,0.140451,0.000000,0.010000,77.720000
"ordinary-kriging","k_nearest","griewank",10,18,2080,100,0.140451,0.000000,0.010000,80.160000
"ordinary-kriging","k_nearest","griewank",10,18,2100,101,0.140451,0.000000,0.010000,82.500000
"ordinary-kriging","k_nearest","griewank",10,18,2120,102,0.140451,0.000000,0.010000,84.720000
"ordinary-kriging","k_nearest","griewank",10,18,2140,103,0.140451,0.000000,0.010000,86.950000
"ordinary-kriging","k_nearest","griewank",10,18,2160,104,0.140451,0.000000,0.010000,89.160000
"ordinary-kriging","k_nearest","griewank",10,18,2180,105,0.140451,0.000000,0.010000,91.370000
"ordinary-kriging","k_nearest","griewank",10,18,2200,106,0.140451,0.000000,0.010000,93.530000
"ordinary-kriging","k_nearest","griewank",10,18,2220,107,0.140451,0.000000,0.010000,95.710000
"ordinary-kriging","k_nearest","griewank",10,18,2240,108,0.140451,0.000000,0.010000,97.880000
"ordinary-kriging","k_nearest","griewank",10,18,2260,109,0.140451,0.000000,0.010000,100.040000
"ordinary-kriging","k_nearest","griewank",10,18,2280,110,0.140451,0.000000,0.010000,102.320000
"ordinary-kriging","k_nearest","griewank",10,18,2300,111,0.140451,0.000000,0.010000,104.630000
"ordinary-kriging","k_nearest","griewank",10,18,2320,112,0.140451,0.000000,0.010000,107.030000
"ordinary-kriging","k_nearest","griewank",10,18,2340,113,0.140451,0.000000,0.010000,109.500000
"ordinary-kriging","k_nearest","griewank",10,18,2360,114,0.140451,0.000000,0.010000,112.030000
"ordinary-kriging","k_nearest","griewank",10,18,2380,115,0.140451,0.000000,0.010000,114.580000
"ordinary-kriging","k_nearest","griewank",10,18,2400,116,0.140451,0.000000,0.020000,117.090000
"ordinary-kriging","k_nearest","griewank",10,18,2420,117,0.140451,0.000000,0.010000,119.480000
"ordinary-kriging","k_nearest","griewank",10,18,2440,118,0.140451,0.000000,0.010000,121.870000
"ordinary-kriging","k_nearest","griewank",10,18,2460,119,0.140451,0.000000,0.010000,124.250000
"ordinary-kriging","k_nearest","griewank",10,18,2480,120,0.140451,0.000000,0.010000,126.600000
"ordinary-kriging","k_nearest","griewank",10,18,2500,121,0.140451,0.000000,0.010000,128.930000
"ordinary-kriging","k_nearest","griewank",10,18,2520,122,0.140451,0.000000,0.010000,131.350000
"ordinary-kriging","k_nearest","griewank",10,18,2540,123,0.140451,0.000000,0.010000,133.810000
"ordinary-kriging","k_nearest","griewank",10,18,2560,124,0.140451,0.000000,0.020000,136.280000
"ordinary-kriging","k_nearest","griewank",10,18,2580,125,0.140451,0.000000,0.010000,138.720000
"ordinary-kriging","k_nearest","griewank",10,18,2600,126,0.140451,0.000000,0.010000,141.170000
"ordinary-kriging","k_nearest","griewank",10,18,2620,127,0.140451,0.000000,0.010000,143.580000
"ordinary-kriging","k_nearest","griewank",10,18,2640,128,0.140451,0.000000,0.010000,145.990000
"ordinary-kriging","k_nearest","griewank",10,18,2660,129,0.140451,0.000000,0.020000,148.410000
"ordinary-kriging","k_nearest","griewank",10,18,2680,130,0.140451,0.000000,0.010000,150.970000
"ordinary-kriging","k_nearest","griewank",10,18,2700,131,0.140451,0.000000,0.010000,153.410000
"ordinary-kriging","k_nearest","griewank",10,18,2720,132,0.140451,0.000000,0.010000,155.830000
"ordinary-kriging","k_nearest","griewank",10,18,2740,133,0.140451,0.000000,0.010000,158.260000
"ordinary-kriging","k_nearest","griewank",10,18,2760,134,0.140451,0.000000,0.010000,161.010000
"ordinary-kriging","k_nearest","griewank",10,18,2780,135,0.140451,0.000000,0.010000,163.540000
"ordinary-kriging","k_nearest","griewank",10,18,2800,136,0.140451,0.000000,0.010000,166.080000
"ordinary-kriging","k_nearest","griewank",10,18,2820,137,0.140451,0.000000,0.020000,168.610000
"ordinary-kriging","k_nearest","griewank",10,18,2840,138,0.140451,0.000000,0.010000,171.160000
"ordinary-kriging","k_nearest","griewank",10,18,2860,139,0.140451,0.000000,0.010000,173.680000
"ordinary-kriging","k_nearest","griewank",10,18,2880,140,0.140451,0.000000,0.010000,176.070000
"ordinary-kriging","k_nearest","griewank",10,18,2900,141,0.140451,0.000000,0.010000,178.430000
"ordinary-kriging","k_nearest","griewank",10,18,2920,142,0.140451,0.000000,0.020000,180.800000
"ordinary-kriging","k_nearest","griewank",10,18,2940,143,0.140451,0.000000,0.010000,183.130000
"ordinary-kriging","k_nearest","griewank",10,18,2960,144,0.140451,0.000000,0.010000,185.350000
"ordinary-kriging","k_nearest","griewank",10,18,2980,145,0.140451,0.000000,0.010000,187.550000
"ordinary-kriging","k_nearest","griewank",10,18,3000,146,0.140451,0.000000,0.010000,189.770000
