METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","k_nearest","dixonpr",20,15,2050,37,1.119599,0.097452,0.020000,41.770000
"ordinary-kriging","k_nearest","dixonpr",20,15,2100,38,1.071307,0.055666,0.020000,43.010000
"ordinary-kriging","k_nearest","dixonpr",20,15,2150,39,0.991906,0.054536,0.020000,44.230000
"ordinary-kriging","k_nearest","dixonpr",20,15,2200,40,0.929420,0.065136,0.020000,45.500000
"ordinary-kriging","k_nearest","dixonpr",20,15,2250,41,0.885042,0.027808,0.010000,46.750000
"ordinary-kriging","k_nearest","dixonpr",20,15,2300,42,0.843921,0.022740,0.010000,48.050000
"ordinary-kriging","k_nearest","dixonpr",20,15,2350,43,0.813650,0.017577,0.010000,49.010000
"ordinary-kriging","k_nearest","dixonpr",20,15,2400,44,0.792972,0.014733,0.020000,50.090000
"ordinary-kriging","k_nearest","dixonpr",20,15,2450,45,0.757235,0.014928,0.020000,51.120000
"ordinary-kriging","k_nearest","dixonpr",20,15,2500,46,0.749622,0.012114,0.020000,52.380000
"ordinary-kriging","k_nearest","dixonpr",20,15,2550,47,0.734412,0.008577,0.020000,53.350000
"ordinary-kriging","k_nearest","dixonpr",20,15,2600,48,0.725727,0.006657,0.020000,54.380000
"ordinary-kriging","k_nearest","dixonpr",20,15,2650,49,0.715242,0.005697,0.020000,55.610000
"ordinary-kriging","k_nearest","dixonpr",20,15,2700,50,0.709944,0.006185,0.020000,56.770000
"ordinary-kriging","k_nearest","dixonpr",20,15,2750,51,0.705354,0.004733,0.020000,58.080000
"ordinary-kriging","k_nearest","dixonpr",20,15,2800,52,0.701637,0.003480,0.020000,59.200000
"ordinary-kriging","k_nearest","dixonpr",20,15,2850,53,0.698473,0.004010,0.010000,60.170000
"ordinary-kriging","k_nearest","dixonpr",20,15,2900,54,0.694361,0.002885,0.020000,61.080000
"ordinary-kriging","k_nearest","dixonpr",20,15,2950,55,0.692498,0.001655,0.020000,62.120000
"ordinary-kriging","k_nearest","dixonpr",20,15,3000,56,0.687982,0.002673,0.010000,63.220000
"ordinary-kriging","k_nearest","dixonpr",20,15,3050,57,0.685620,0.002677,0.010000,64.320000
"ordinary-kriging","k_nearest","dixonpr",20,15,3100,58,0.683477,0.001362,0.020000,65.620000
"ordinary-kriging","k_nearest","dixonpr",20,15,3150,59,0.680377,0.001283,0.020000,66.880000
"ordinary-kriging","k_nearest","dixonpr",20,15,3200,60,0.679101,0.001613,0.010000,67.930000
"ordinary-kriging","k_nearest","dixonpr",20,15,3250,61,0.676688,0.001140,0.010000,69.210000
"ordinary-kriging","k_nearest","dixonpr",20,15,3300,62,0.675346,0.000988,0.020000,70.400000
"ordinary-kriging","k_nearest","dixonpr",20,15,3350,63,0.674824,0.000595,0.020000,71.680000
"ordinary-kriging","k_nearest","dixonpr",20,15,3400,64,0.673270,0.000580,0.020000,72.960000
"ordinary-kriging","k_nearest","dixonpr",20,15,3450,65,0.672599,0.000569,0.010000,74.240000
"ordinary-kriging","k_nearest","dixonpr",20,15,3500,66,0.672167,0.000534,0.010000,75.430000
"ordinary-kriging","k_nearest","dixonpr",20,15,3550,67,0.671380,0.000243,0.020000,76.600000
"ordinary-kriging","k_nearest","dixonpr",20,15,3600,68,0.670830,0.000328,0.010000,77.810000
"ordinary-kriging","k_nearest","dixonpr",20,15,3650,69,0.670088,0.000518,0.010000,78.920000
"ordinary-kriging","k_nearest","dixonpr",20,15,3700,70,0.669678,0.000300,0.020000,79.890000
"ordinary-kriging","k_nearest","dixonpr",20,15,3750,71,0.669350,0.000305,0.010000,80.980000
"ordinary-kriging","k_nearest","dixonpr",20,15,3800,72,0.669057,0.000337,0.010000,82.110000
"ordinary-kriging","k_nearest","dixonpr",20,15,3850,73,0.668705,0.000132,0.020000,83.070000
"ordinary-kriging","k_nearest","dixonpr",20,15,3900,74,0.668420,0.000139,0.010000,84.320000
"ordinary-kriging","k_nearest","dixonpr",20,15,3950,75,0.668220,0.000167,0.010000,85.540000
"ordinary-kriging","k_nearest","dixonpr",20,15,4000,76,0.668096,0.000074,0.020000,86.510000
"ordinary-kriging","k_nearest","dixonpr",20,15,4050,77,0.667898,0.000097,0.020000,87.630000
"ordinary-kriging","k_nearest","dixonpr",20,15,4100,78,0.667731,0.000111,0.020000,88.880000
"ordinary-kriging","k_nearest","dixonpr",20,15,4150,79,0.667630,0.000071,0.010000,89.860000
"ordinary-kriging","k_nearest","dixonpr",20,15,4200,80,0.667521,0.000038,0.010000,90.960000
"ordinary-kriging","k_nearest","dixonpr",20,15,4250,81,0.667400,0.000066,0.020000,92.280000
"ordinary-kriging","k_nearest","dixonpr",20,15,4300,82,0.667351,0.000061,0.010000,93.470000
"ordinary-kriging","k_nearest","dixonpr",20,15,4350,83,0.667309,0.000044,0.010000,94.730000
"ordinary-kriging","k_nearest","dixonpr",20,15,4400,84,0.667279,0.000034,0.020000,95.950000
"ordinary-kriging","k_nearest","dixonpr",20,15,4450,85,0.667247,0.000023,0.010000,96.940000
"ordinary-kriging","k_nearest","dixonpr",20,15,4500,86,0.667215,0.000016,0.010000,98.080000
"ordinary-kriging","k_nearest","dixonpr",20,15,4550,87,0.667183,0.000021,0.020000,99.270000
"ordinary-kriging","k_nearest","dixonpr",20,15,4600,88,0.667169,0.000016,0.020000,100.590000
"ordinary-kriging","k_nearest","dixonpr",20,15,4650,89,0.667147,0.000011,0.010000,101.850000
"ordinary-kriging","k_nearest","dixonpr",20,15,4700,90,0.667134,0.000014,0.020000,103.000000
"ordinary-kriging","k_nearest","dixonpr",20,15,4750,91,0.667122,0.000007,0.020000,103.960000
"ordinary-kriging","k_nearest","dixonpr",20,15,4800,92,0.667109,0.000007,0.010000,104.920000
"ordinary-kriging","k_nearest","dixonpr",20,15,4850,93,0.667097,0.000006,0.010000,106.150000
"ordinary-kriging","k_nearest","dixonpr",20,15,4900,94,0.667090,0.000007,0.020000,107.350000
"ordinary-kriging","k_nearest","dixonpr",20,15,4950,95,0.667079,0.000004,0.020000,108.660000
"ordinary-kriging","k_nearest","dixonpr",20,15,5000,96,0.667075,0.000006,0.010000,109.780000
