METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","lowest","perm0db",15,20,1300,55,111.922325,2.894554,0.050000,5.110000
"ordinary-kriging","lowest","perm0db",15,20,1320,56,109.217334,2.090875,0.050000,5.200000
"ordinary-kriging","lowest","perm0db",15,20,1340,57,107.144150,2.460008,0.050000,5.290000
"ordinary-kriging","lowest","perm0db",15,20,1360,58,103.530888,2.188631,0.050000,5.390000
"ordinary-kriging","lowest","perm0db",15,20,1380,59,101.486346,2.344199,0.040000,5.480000
"ordinary-kriging","lowest","perm0db",15,20,1400,60,99.621879,1.866493,0.050000,5.580000
"ordinary-kriging","lowest","perm0db",15,20,1420,61,98.336626,2.557338,0.050000,5.670000
"ordinary-kriging","lowest","perm0db",15,20,1440,62,97.620331,1.051974,0.050000,5.770000
"ordinary-kriging","lowest","perm0db",15,20,1460,63,96.645860,0.774123,0.080000,5.890000
"ordinary-kriging","lowest","perm0db",15,20,1480,64,95.843581,0.696523,0.080000,6.010000
"ordinary-kriging","lowest","perm0db",15,20,1500,65,94.837387,0.377210,0.050000,6.100000
"ordinary-kriging","lowest","perm0db",15,20,1520,66,94.259496,0.310162,0.050000,6.200000
"ordinary-kriging","lowest","perm0db",15,20,1540,67,93.221033,0.269103,0.050000,6.290000
"ordinary-kriging","lowest","perm0db",15,20,1560,68,92.487016,0.492930,0.050000,6.380000
"ordinary-kriging","lowest","perm0db",15,20,1580,69,91.541679,0.428650,0.050000,6.470000
"ordinary-kriging","lowest","perm0db",15,20,1600,70,90.764877,0.421389,0.050000,6.570000
"ordinary-kriging","lowest","perm0db",15,20,1620,71,90.338336,0.291590,0.050000,6.660000
"ordinary-kriging","lowest","perm0db",15,20,1640,72,89.664738,0.236963,0.050000,6.750000
"ordinary-kriging","lowest","perm0db",15,20,1660,73,89.118866,0.214303,0.050000,6.840000
"ordinary-kriging","lowest","perm0db",15,20,1680,74,88.545975,0.365085,0.050000,6.930000
"ordinary-kriging","lowest","perm0db",15,20,1700,75,87.862545,0.345139,0.050000,7.020000
"ordinary-kriging","lowest","perm0db",15,20,1720,76,87.628614,0.296706,0.050000,7.120000
"ordinary-kriging","lowest","perm0db",15,20,1740,77,87.263187,0.176789,0.050000,7.210000
"ordinary-kriging","lowest","perm0db",15,20,1760,78,86.912183,0.157314,0.050000,7.300000
"ordinary-kriging","lowest","perm0db",15,20,1780,79,86.625658,0.228902,0.040000,7.390000
"ordinary-kriging","lowest","perm0db",15,20,1800,80,86.235217,0.154544,0.040000,7.480000
"ordinary-kriging","lowest","perm0db",15,20,1820,81,86.148835,0.084030,0.040000,7.570000
"ordinary-kriging","lowest","perm0db",15,20,1840,82,85.880995,0.094774,0.050000,7.660000
"ordinary-kriging","lowest","perm0db",15,20,1860,83,85.704068,0.058556,0.070000,7.780000
"ordinary-kriging","lowest","perm0db",15,20,1880,84,85.434220,0.082043,0.050000,7.870000
"ordinary-kriging","lowest","perm0db",15,20,1900,85,85.194026,0.067855,0.050000,7.960000
"ordinary-kriging","lowest","perm0db",15,20,1920,86,85.070723,0.048013,0.050000,8.050000
"ordinary-kriging","lowest","perm0db",15,20,1940,87,84.964403,0.036768,0.050000,8.150000
"ordinary-kriging","lowest","perm0db",15,20,1960,88,84.902861,0.039119,0.050000,8.240000
"ordinary-kriging","lowest","perm0db",15,20,1980,89,84.851909,0.022980,0.050000,8.330000
"ordinary-kriging","lowest","perm0db",15,20,2000,90,84.799627,0.027341,0.050000,8.420000
"ordinary-kriging","lowest","perm0db",15,20,2020,91,84.679792,0.023017,0.050000,8.520000
"ordinary-kriging","lowest","perm0db",15,20,2040,92,84.623803,0.036891,0.050000,8.610000
"ordinary-kriging","lowest","perm0db",15,20,2060,93,84.551067,0.050055,0.050000,8.700000
"ordinary-kriging","lowest","perm0db",15,20,2080,94,84.483439,0.034687,0.040000,8.790000
"ordinary-kriging","lowest","perm0db",15,20,2100,95,84.449332,0.027066,0.040000,8.880000
"ordinary-kriging","lowest","perm0db",15,20,2120,96,84.394828,0.024975,0.050000,8.980000
"ordinary-kriging","lowest","perm0db",15,20,2140,97,84.352369,0.018570,0.050000,9.070000
"ordinary-kriging","lowest","perm0db",15,20,2160,98,84.293527,0.015904,0.050000,9.170000
"ordinary-kriging","lowest","perm0db",15,20,2180,99,84.271877,0.018047,0.050000,9.260000
"ordinary-kriging","lowest","perm0db",15,20,2200,100,84.243095,0.020612,0.050000,9.360000
"ordinary-kriging","lowest","perm0db",15,20,2220,101,84.225681,0.009311,0.050000,9.450000
"ordinary-kriging","lowest","perm0db",15,20,2240,102,84.204745,0.008128,0.050000,9.540000
"ordinary-kriging","lowest","perm0db",15,20,2260,103,84.168630,0.011246,0.050000,9.630000
"ordinary-kriging","lowest","perm0db",15,20,2280,104,84.141540,0.008562,0.050000,9.730000
"ordinary-kriging","lowest","perm0db",15,20,2300,105,84.133285,0.010074,0.050000,9.820000
"ordinary-kriging","lowest","perm0db",15,20,2320,106,84.116767,0.007132,0.050000,9.920000
"ordinary-kriging","lowest","perm0db",15,20,2340,107,84.099861,0.006222,0.050000,10.020000
"ordinary-kriging","lowest","perm0db",15,20,2360,108,84.082353,0.008331,0.060000,10.110000
"ordinary-kriging","lowest","perm0db",15,20,2380,109,84.072089,0.006656,0.050000,10.210000
"ordinary-kriging","lowest","perm0db",15,20,2400,110,84.059275,0.005818,0.050000,10.310000
"ordinary-kriging","lowest","perm0db",15,20,2420,111,84.050581,0.003411,0.050000,10.400000
"ordinary-kriging","lowest","perm0db",15,20,2440,112,84.039749,0.004128,0.050000,10.500000
"ordinary-kriging","lowest","perm0db",15,20,2460,113,84.030132,0.002701,0.050000,10.590000
"ordinary-kriging","lowest","perm0db",15,20,2480,114,84.026855,0.002912,0.050000,10.690000
"ordinary-kriging","lowest","perm0db",15,20,2500,115,84.015910,0.002911,0.050000,10.790000
"ordinary-kriging","lowest","perm0db",15,20,2520,116,84.011155,0.003143,0.060000,10.880000
"ordinary-kriging","lowest","perm0db",15,20,2540,117,84.006221,0.002345,0.050000,10.980000
"ordinary-kriging","lowest","perm0db",15,20,2560,118,84.000236,0.002885,0.050000,11.080000
"ordinary-kriging","lowest","perm0db",15,20,2580,119,83.997668,0.001652,0.060000,11.180000
"ordinary-kriging","lowest","perm0db",15,20,2600,120,83.993819,0.001453,0.060000,11.270000
"ordinary-kriging","lowest","perm0db",15,20,2620,121,83.990717,0.001482,0.050000,11.370000
"ordinary-kriging","lowest","perm0db",15,20,2640,122,83.988239,0.000894,0.050000,11.470000
"ordinary-kriging","lowest","perm0db",15,20,2660,123,83.985202,0.001429,0.050000,11.560000
"ordinary-kriging","lowest","perm0db",15,20,2680,124,83.982349,0.001016,0.050000,11.660000
"ordinary-kriging","lowest","perm0db",15,20,2700,125,83.979037,0.000928,0.050000,11.760000
"ordinary-kriging","lowest","perm0db",15,20,2720,126,83.977950,0.000556,0.050000,11.850000
"ordinary-kriging","lowest","perm0db",15,20,2740,127,83.974224,0.000815,0.050000,11.950000
"ordinary-kriging","lowest","perm0db",15,20,2760,128,83.971785,0.001330,0.060000,12.040000
"ordinary-kriging","lowest","perm0db",15,20,2780,129,83.969690,0.000786,0.050000,12.140000
"ordinary-kriging","lowest","perm0db",15,20,2800,130,83.967326,0.000910,0.050000,12.240000
"ordinary-kriging","lowest","perm0db",15,20,2820,131,83.964920,0.001034,0.050000,12.330000
"ordinary-kriging","lowest","perm0db",15,20,2840,132,83.962727,0.000736,0.050000,12.430000
"ordinary-kriging","lowest","perm0db",15,20,2860,133,83.960877,0.000510,0.050000,12.520000
"ordinary-kriging","lowest","perm0db",15,20,2880,134,83.959480,0.000537,0.050000,12.620000
"ordinary-kriging","lowest","perm0db",15,20,2900,135,83.959236,0.000386,0.050000,12.710000
"ordinary-kriging","lowest","perm0db",15,20,2920,136,83.958288,0.000732,0.060000,12.810000
"ordinary-kriging","lowest","perm0db",15,20,2940,137,83.956720,0.000501,0.050000,12.910000
"ordinary-kriging","lowest","perm0db",15,20,2960,138,83.956043,0.000391,0.050000,13.010000
"ordinary-kriging","lowest","perm0db",15,20,2980,139,83.955194,0.000301,0.050000,13.100000
"ordinary-kriging","lowest","perm0db",15,20,3000,140,83.954631,0.000245,0.050000,13.200000
"ordinary-kriging","lowest","perm0db",15,20,3020,141,83.954185,0.000196,0.050000,13.300000
"ordinary-kriging","lowest","perm0db",15,20,3040,142,83.953538,0.000200,0.050000,13.390000
"ordinary-kriging","lowest","perm0db",15,20,3060,143,83.952877,0.000222,0.050000,13.490000
"ordinary-kriging","lowest","perm0db",15,20,3080,144,83.952503,0.000169,0.050000,13.590000
"ordinary-kriging","lowest","perm0db",15,20,3100,145,83.951977,0.000146,0.060000,13.690000
"ordinary-kriging","lowest","perm0db",15,20,3120,146,83.951536,0.000130,0.060000,13.790000
"ordinary-kriging","lowest","perm0db",15,20,3140,147,83.951015,0.000141,0.050000,13.890000
"ordinary-kriging","lowest","perm0db",15,20,3160,148,83.950745,0.000153,0.080000,14.010000
"ordinary-kriging","lowest","perm0db",15,20,3180,149,83.950413,0.000091,0.080000,14.140000
"ordinary-kriging","lowest","perm0db",15,20,3200,150,83.950245,0.000083,0.100000,14.290000
"ordinary-kriging","lowest","perm0db",15,20,3220,151,83.949970,0.000075,0.110000,14.450000
"ordinary-kriging","lowest","perm0db",15,20,3240,152,83.949774,0.000084,0.120000,14.630000
"ordinary-kriging","lowest","perm0db",15,20,3260,153,83.949598,0.000042,0.130000,14.820000
"ordinary-kriging","lowest","perm0db",15,20,3280,154,83.949437,0.000069,0.160000,15.040000
"ordinary-kriging","lowest","perm0db",15,20,3300,155,83.949199,0.000056,0.190000,15.290000
"ordinary-kriging","lowest","perm0db",15,20,3320,156,83.949049,0.000097,0.200000,15.550000
"ordinary-kriging","lowest","perm0db",15,20,3340,157,83.948858,0.000137,0.190000,15.800000
"ordinary-kriging","lowest","perm0db",15,20,3360,158,83.948641,0.000181,0.200000,16.060000
"ordinary-kriging","lowest","perm0db",15,20,3380,159,83.948493,0.000278,0.190000,16.310000
"ordinary-kriging","lowest","perm0db",15,20,3400,160,83.948393,0.000363,0.200000,16.570000
"ordinary-kriging","lowest","perm0db",15,20,3420,161,83.948203,0.000444,0.190000,16.820000
"ordinary-kriging","lowest","perm0db",15,20,3440,162,83.948113,0.000524,0.200000,17.080000
"ordinary-kriging","lowest","perm0db",15,20,3460,163,83.947903,0.000267,0.190000,17.330000
"ordinary-kriging","lowest","perm0db",15,20,3480,164,83.947741,0.000362,0.190000,17.580000
"ordinary-kriging","lowest","perm0db",15,20,3500,165,83.947543,0.000273,0.190000,17.820000
"ordinary-kriging","lowest","perm0db",15,20,3520,166,83.947442,0.000353,0.190000,18.070000
"ordinary-kriging","lowest","perm0db",15,20,3540,167,83.947339,0.000088,0.200000,18.320000
"ordinary-kriging","lowest","perm0db",15,20,3560,168,83.947240,0.000036,0.200000,18.580000
"ordinary-kriging","lowest","perm0db",15,20,3580,169,83.947148,0.000052,0.180000,18.820000
"ordinary-kriging","lowest","perm0db",15,20,3600,170,83.947074,0.000103,0.200000,19.080000
"ordinary-kriging","lowest","perm0db",15,20,3620,171,83.947004,0.000106,0.180000,19.320000
"ordinary-kriging","lowest","perm0db",15,20,3640,172,83.946934,0.000106,0.190000,19.570000
"ordinary-kriging","lowest","perm0db",15,20,3660,173,83.946871,0.000099,0.180000,19.810000
"ordinary-kriging","lowest","perm0db",15,20,3680,174,83.946774,0.000020,0.190000,20.050000
"ordinary-kriging","lowest","perm0db",15,20,3700,175,83.946635,0.000015,0.190000,20.290000
"ordinary-kriging","lowest","perm0db",15,20,3720,176,83.946523,0.000033,0.190000,20.540000
"ordinary-kriging","lowest","perm0db",15,20,3740,177,83.946447,0.000031,0.200000,20.790000
"ordinary-kriging","lowest","perm0db",15,20,3760,178,83.946355,0.000035,0.210000,21.060000
"ordinary-kriging","lowest","perm0db",15,20,3780,179,83.946253,0.000039,0.200000,21.320000
"ordinary-kriging","lowest","perm0db",15,20,3800,180,83.946172,0.000073,0.210000,21.580000
"ordinary-kriging","lowest","perm0db",15,20,3820,181,83.946098,0.000097,0.210000,21.840000
"ordinary-kriging","lowest","perm0db",15,20,3840,182,83.946039,0.000102,0.210000,22.100000
"ordinary-kriging","lowest","perm0db",15,20,3860,183,83.945977,0.000124,0.200000,22.360000
"ordinary-kriging","lowest","perm0db",15,20,3880,184,83.945874,0.000161,0.210000,22.630000
"ordinary-kriging","lowest","perm0db",15,20,3900,185,83.945806,0.000197,0.200000,22.880000
"ordinary-kriging","lowest","perm0db",15,20,3920,186,83.945719,0.000214,0.210000,23.150000
"ordinary-kriging","lowest","perm0db",15,20,3940,187,83.945661,0.000247,0.210000,23.410000
"ordinary-kriging","lowest","perm0db",15,20,3960,188,83.945589,0.000271,0.200000,23.670000
"ordinary-kriging","lowest","perm0db",15,20,3980,189,83.945502,0.000308,0.200000,23.920000
"ordinary-kriging","lowest","perm0db",15,20,4000,190,83.945456,0.000011,0.100000,24.080000
"ordinary-kriging","lowest","perm0db",15,20,4020,191,83.945334,0.000010,0.060000,24.180000
"ordinary-kriging","lowest","perm0db",15,20,4040,192,83.945256,0.000007,0.070000,24.300000
"ordinary-kriging","lowest","perm0db",15,20,4060,193,83.945164,0.000005,0.090000,24.440000
"ordinary-kriging","lowest","perm0db",15,20,4080,194,83.945071,0.000008,0.110000,24.600000
"ordinary-kriging","lowest","perm0db",15,20,4100,195,83.945016,0.000010,0.160000,24.810000
"ordinary-kriging","lowest","perm0db",15,20,4120,196,83.944937,0.000012,0.170000,25.040000
"ordinary-kriging","lowest","perm0db",15,20,4140,197,83.944818,0.000024,0.180000,25.270000
"ordinary-kriging","lowest","perm0db",15,20,4160,198,83.944745,0.000044,0.180000,25.500000
"ordinary-kriging","lowest","perm0db",15,20,4180,199,83.944654,0.000063,0.180000,25.730000
"ordinary-kriging","lowest","perm0db",15,20,4200,200,83.944576,0.000079,0.180000,25.970000
"ordinary-kriging","lowest","perm0db",15,20,4220,201,83.944499,0.000106,0.170000,26.200000
"ordinary-kriging","lowest","perm0db",15,20,4240,202,83.944443,0.000124,0.180000,26.430000
"ordinary-kriging","lowest","perm0db",15,20,4260,203,83.944395,0.000135,0.180000,26.660000
"ordinary-kriging","lowest","perm0db",15,20,4280,204,83.944321,0.000156,0.180000,26.900000
"ordinary-kriging","lowest","perm0db",15,20,4300,205,83.944301,0.000162,0.170000,27.130000
"ordinary-kriging","lowest","perm0db",15,20,4320,206,83.944276,0.000171,0.180000,27.360000
"ordinary-kriging","lowest","perm0db",15,20,4340,207,83.944248,0.000177,0.180000,27.590000
"ordinary-kriging","lowest","perm0db",15,20,4360,208,83.944203,0.000180,0.180000,27.820000
"ordinary-kriging","lowest","perm0db",15,20,4380,209,83.944174,0.000192,0.180000,28.050000
"ordinary-kriging","lowest","perm0db",15,20,4400,210,83.944136,0.000198,0.180000,28.280000
"ordinary-kriging","lowest","perm0db",15,20,4420,211,83.944105,0.000212,0.180000,28.520000
"ordinary-kriging","lowest","perm0db",15,20,4440,212,83.944062,0.000223,0.170000,28.750000
"ordinary-kriging","lowest","perm0db",15,20,4460,213,83.944042,0.000237,0.180000,28.980000
"ordinary-kriging","lowest","perm0db",15,20,4480,214,83.944004,0.000237,0.190000,29.230000
"ordinary-kriging","lowest","perm0db",15,20,4500,215,83.943971,0.000259,0.180000,29.460000
"ordinary-kriging","lowest","perm0db",15,20,4520,216,83.943971,0.000265,0.180000,29.700000
"ordinary-kriging","lowest","perm0db",15,20,4540,217,83.943960,0.000274,0.180000,29.940000
"ordinary-kriging","lowest","perm0db",15,20,4560,218,83.943928,0.000278,0.180000,30.180000
"ordinary-kriging","lowest","perm0db",15,20,4580,219,83.943907,0.000290,0.180000,30.410000
"ordinary-kriging","lowest","perm0db",15,20,4600,220,83.943887,0.000301,0.190000,30.650000
"ordinary-kriging","lowest","perm0db",15,20,4620,221,83.943847,0.000314,0.180000,30.890000
"ordinary-kriging","lowest","perm0db",15,20,4640,222,83.943820,0.000332,0.180000,31.130000
"ordinary-kriging","lowest","perm0db",15,20,4660,223,83.943810,0.000339,0.180000,31.370000
"ordinary-kriging","lowest","perm0db",15,20,4680,224,83.943777,0.000348,0.180000,31.600000
"ordinary-kriging","lowest","perm0db",15,20,4700,225,83.943770,0.000356,0.190000,31.840000
"ordinary-kriging","lowest","perm0db",15,20,4720,226,83.943764,0.000360,0.180000,32.080000
"ordinary-kriging","lowest","perm0db",15,20,4740,227,83.943748,0.000365,0.180000,32.320000
"ordinary-kriging","lowest","perm0db",15,20,4760,228,83.943726,0.000365,0.180000,32.560000
"ordinary-kriging","lowest","perm0db",15,20,4780,229,83.943709,0.000372,0.180000,32.790000
"ordinary-kriging","lowest","perm0db",15,20,4800,230,83.943651,0.000022,0.180000,33.020000
"ordinary-kriging","lowest","perm0db",15,20,4820,231,83.943625,0.000038,0.180000,33.260000
"ordinary-kriging","lowest","perm0db",15,20,4840,232,83.943586,0.000053,0.170000,33.490000
"ordinary-kriging","lowest","perm0db",15,20,4860,233,83.943556,0.000066,0.180000,33.730000
"ordinary-kriging","lowest","perm0db",15,20,4880,234,83.943529,0.000071,0.180000,33.970000
"ordinary-kriging","lowest","perm0db",15,20,4900,235,83.943495,0.000080,0.180000,34.200000
"ordinary-kriging","lowest","perm0db",15,20,4920,236,83.943466,0.000011,0.190000,34.440000
"ordinary-kriging","lowest","perm0db",15,20,4940,237,83.943433,0.000016,0.180000,34.680000
"ordinary-kriging","lowest","perm0db",15,20,4960,238,83.943390,0.000020,0.180000,34.920000
"ordinary-kriging","lowest","perm0db",15,20,4980,239,83.943320,0.000016,0.180000,35.150000
"ordinary-kriging","lowest","perm0db",15,20,5000,240,83.943286,0.000015,0.150000,35.360000
