METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","k_nearest","rastrigin",10,16,480,20,37.778661,21.042537,0.010000,4.980000
"ordinary-kriging","k_nearest","rastrigin",10,16,500,21,37.778661,14.463831,0.010000,5.240000
"ordinary-kriging","k_nearest","rastrigin",10,16,520,22,37.778661,15.977866,0.010000,5.490000
"ordinary-kriging","k_nearest","rastrigin",10,16,540,23,34.630635,16.216609,0.010000,5.730000
"ordinary-kriging","k_nearest","rastrigin",10,16,560,24,32.081492,15.013349,0.010000,5.980000
"ordinary-kriging","k_nearest","rastrigin",10,16,580,25,28.828905,14.427750,0.010000,6.240000
"ordinary-kriging","k_nearest","rastrigin",10,16,600,26,22.138736,15.375448,0.010000,6.490000
"ordinary-kriging","k_nearest","rastrigin",10,16,620,27,22.138736,8.893323,0.010000,6.760000
"ordinary-kriging","k_nearest","rastrigin",10,16,640,28,18.506475,12.033135,0.010000,7.020000
"ordinary-kriging","k_nearest","rastrigin",10,16,660,29,18.506475,8.248624,0.010000,7.280000
"ordinary-kriging","k_nearest","rastrigin",10,16,680,30,17.773613,5.471064,0.010000,7.550000
"ordinary-kriging","k_nearest","rastrigin",10,16,700,31,16.127894,5.328929,0.010000,7.810000
"ordinary-kriging","k_nearest","rastrigin",10,16,720,32,13.174860,4.173878,0.010000,8.070000
"ordinary-kriging","k_nearest","rastrigin",10,16,740,33,12.170145,5.288974,0.010000,8.330000
"ordinary-kriging","k_nearest","rastrigin",10,16,760,34,11.006741,1.865605,0.010000,8.580000
"ordinary-kriging","k_nearest","rastrigin",10,16,780,35,10.818754,2.802926,0.010000,8.840000
"ordinary-kriging","k_nearest","rastrigin",10,16,800,36,9.908383,4.782317,0.010000,9.090000
"ordinary-kriging","k_nearest","rastrigin",10,16,820,37,9.908383,1.430758,0.010000,9.350000
"ordinary-kriging","k_nearest","rastrigin",10,16,840,38,9.467922,0.699751,0.010000,9.600000
"ordinary-kriging","k_nearest","rastrigin",10,16,860,39,9.332060,0.193187,0.010000,9.930000
"ordinary-kriging","k_nearest","rastrigin",10,16,880,40,9.188544,0.122349,0.010000,10.170000
"ordinary-kriging","k_nearest","rastrigin",10,16,900,41,9.080371,0.090727,0.010000,10.410000
"ordinary-kriging","k_nearest","rastrigin",10,16,920,42,9.029945,0.052271,0.010000,10.650000
"ordinary-kriging","k_nearest","rastrigin",10,16,940,43,9.001432,0.021302,0.010000,10.870000
"ordinary-kriging","k_nearest","rastrigin",10,16,960,44,8.975758,0.014722,0.010000,11.090000
"ordinary-kriging","k_nearest","rastrigin",10,16,980,45,8.974990,0.009410,0.010000,11.310000
"ordinary-kriging","k_nearest","rastrigin",10,16,1000,46,8.965476,0.007146,0.000000,11.540000
"ordinary-kriging","k_nearest","rastrigin",10,16,1020,47,8.965476,0.009255,0.010000,11.760000
"ordinary-kriging","k_nearest","rastrigin",10,16,1040,48,8.961718,0.002466,0.010000,11.990000
"ordinary-kriging","k_nearest","rastrigin",10,16,1060,49,8.958588,0.002272,0.010000,12.230000
"ordinary-kriging","k_nearest","rastrigin",10,16,1080,50,8.956492,0.001704,0.010000,12.530000
"ordinary-kriging","k_nearest","rastrigin",10,16,1100,51,8.955943,0.000863,0.010000,12.750000
"ordinary-kriging","k_nearest","rastrigin",10,16,1120,52,8.955943,0.000410,0.010000,12.980000
"ordinary-kriging","k_nearest","rastrigin",10,16,1140,53,8.955589,0.000402,0.010000,13.230000
"ordinary-kriging","k_nearest","rastrigin",10,16,1160,54,8.955356,0.000266,0.010000,13.460000
"ordinary-kriging","k_nearest","rastrigin",10,16,1180,55,8.955325,0.000310,0.010000,13.670000
"ordinary-kriging","k_nearest","rastrigin",10,16,1200,56,8.954949,0.000136,0.010000,13.890000
"ordinary-kriging","k_nearest","rastrigin",10,16,1220,57,8.954905,0.000046,0.010000,14.150000
"ordinary-kriging","k_nearest","rastrigin",10,16,1240,58,8.954801,0.000065,0.010000,14.420000
"ordinary-kriging","k_nearest","rastrigin",10,16,1260,59,8.954741,0.000011,0.010000,14.680000
"ordinary-kriging","k_nearest","rastrigin",10,16,1280,60,8.954718,0.000010,0.010000,14.970000
"ordinary-kriging","k_nearest","rastrigin",10,16,1300,61,8.954698,0.000008,0.010000,15.240000
"ordinary-kriging","k_nearest","rastrigin",10,16,1320,62,8.954677,0.000006,0.010000,15.450000
"ordinary-kriging","k_nearest","rastrigin",10,16,1340,63,8.954658,0.000007,0.010000,15.670000
"ordinary-kriging","k_nearest","rastrigin",10,16,1360,64,8.954651,0.000004,0.010000,15.900000
"ordinary-kriging","k_nearest","rastrigin",10,16,1380,65,8.954645,0.000004,0.010000,16.120000
"ordinary-kriging","k_nearest","rastrigin",10,16,1400,66,8.954638,0.000002,0.010000,16.340000
"ordinary-kriging","k_nearest","rastrigin",10,16,1420,67,8.954634,0.000003,0.010000,16.570000
"ordinary-kriging","k_nearest","rastrigin",10,16,1440,68,8.954632,0.000001,0.010000,16.800000
"ordinary-kriging","k_nearest","rastrigin",10,16,1460,69,8.954631,0.000001,0.010000,17.060000
"ordinary-kriging","k_nearest","rastrigin",10,16,1480,70,8.954629,0.000001,0.010000,17.360000
"ordinary-kriging","k_nearest","rastrigin",10,16,1500,71,8.954629,0.000000,0.000000,17.700000
"ordinary-kriging","k_nearest","rastrigin",10,16,1520,72,8.954628,0.000000,0.000000,18.080000
"ordinary-kriging","k_nearest","rastrigin",10,16,1540,73,8.954627,0.000000,0.010000,18.640000
"ordinary-kriging","k_nearest","rastrigin",10,16,1560,74,8.954627,0.000000,0.010000,19.330000
"ordinary-kriging","k_nearest","rastrigin",10,16,1580,75,8.954627,0.000000,0.010000,20.230000
"ordinary-kriging","k_nearest","rastrigin",10,16,1600,76,8.954627,0.000000,0.010000,21.410000
"ordinary-kriging","k_nearest","rastrigin",10,16,1620,77,8.954627,0.000000,0.010000,22.950000
"ordinary-kriging","k_nearest","rastrigin",10,16,1640,78,8.954627,0.000000,0.010000,24.930000
"ordinary-kriging","k_nearest","rastrigin",10,16,1660,79,8.954626,0.000000,0.010000,27.500000
"ordinary-kriging","k_nearest","rastrigin",10,16,1680,80,8.954626,0.000000,0.000000,30.020000
"ordinary-kriging","k_nearest","rastrigin",10,16,1700,81,8.954626,0.000000,0.010000,32.360000
"ordinary-kriging","k_nearest","rastrigin",10,16,1720,82,8.954626,0.000000,0.010000,34.690000
"ordinary-kriging","k_nearest","rastrigin",10,16,1740,83,8.954626,0.000000,0.010000,37.110000
"ordinary-kriging","k_nearest","rastrigin",10,16,1760,84,8.954626,0.000000,0.010000,39.520000
"ordinary-kriging","k_nearest","rastrigin",10,16,1780,85,8.954626,0.000000,0.010000,41.850000
"ordinary-kriging","k_nearest","rastrigin",10,16,1800,86,8.954626,0.000000,0.010000,44.310000
"ordinary-kriging","k_nearest","rastrigin",10,16,1820,87,8.954626,0.000000,0.010000,47.900000
"ordinary-kriging","k_nearest","rastrigin",10,16,1840,88,8.954626,0.000000,0.010000,51.640000
"ordinary-kriging","k_nearest","rastrigin",10,16,1860,89,8.954626,0.000000,0.010000,54.400000
"ordinary-kriging","k_nearest","rastrigin",10,16,1880,90,8.954626,0.000000,0.010000,56.760000
"ordinary-kriging","k_nearest","rastrigin",10,16,1900,91,8.954626,0.000000,0.010000,59.050000
"ordinary-kriging","k_nearest","rastrigin",10,16,1920,92,8.954626,0.000000,0.010000,61.340000
"ordinary-kriging","k_nearest","rastrigin",10,16,1940,93,8.954626,0.000000,0.010000,63.650000
"ordinary-kriging","k_nearest","rastrigin",10,16,1960,94,8.954626,0.000000,0.010000,65.960000
"ordinary-kriging","k_nearest","rastrigin",10,16,1980,95,8.954626,0.000000,0.010000,68.270000
"ordinary-kriging","k_nearest","rastrigin",10,16,2000,96,8.954626,0.000000,0.010000,70.560000
"ordinary-kriging","k_nearest","rastrigin",10,16,2020,97,8.954626,0.000000,0.010000,72.900000
"ordinary-kriging","k_nearest","rastrigin",10,16,2040,98,8.954626,0.000000,0.010000,75.290000
"ordinary-kriging","k_nearest","rastrigin",10,16,2060,99,8.954626,0.000000,0.010000,77.590000
"ordinary-kriging","k_nearest","rastrigin",10,16,2080,100,8.954626,0.000000,0.010000,79.880000
"ordinary-kriging","k_nearest","rastrigin",10,16,2100,101,8.954626,0.000000,0.010000,82.250000
"ordinary-kriging","k_nearest","rastrigin",10,16,2120,102,8.954626,0.000000,0.010000,84.570000
"ordinary-kriging","k_nearest","rastrigin",10,16,2140,103,8.954626,0.000000,0.010000,86.860000
"ordinary-kriging","k_nearest","rastrigin",10,16,2160,104,8.954626,0.000000,0.010000,89.170000
"ordinary-kriging","k_nearest","rastrigin",10,16,2180,105,8.954626,0.000000,0.010000,91.510000
"ordinary-kriging","k_nearest","rastrigin",10,16,2200,106,8.954626,0.000000,0.010000,93.890000
"ordinary-kriging","k_nearest","rastrigin",10,16,2220,107,8.954626,0.000000,0.010000,96.220000
"ordinary-kriging","k_nearest","rastrigin",10,16,2240,108,8.954626,0.000000,0.010000,98.530000
"ordinary-kriging","k_nearest","rastrigin",10,16,2260,109,8.954626,0.000000,0.010000,100.830000
"ordinary-kriging","k_nearest","rastrigin",10,16,2280,110,8.954626,0.000000,0.010000,103.140000
"ordinary-kriging","k_nearest","rastrigin",10,16,2300,111,8.954626,0.000000,0.010000,105.430000
"ordinary-kriging","k_nearest","rastrigin",10,16,2320,112,8.954626,0.000000,0.010000,107.740000
"ordinary-kriging","k_nearest","rastrigin",10,16,2340,113,8.954626,0.000000,0.010000,110.050000
"ordinary-kriging","k_nearest","rastrigin",10,16,2360,114,8.954626,0.000000,0.010000,112.310000
"ordinary-kriging","k_nearest","rastrigin",10,16,2380,115,8.954626,0.000000,0.010000,114.520000
"ordinary-kriging","k_nearest","rastrigin",10,16,2400,116,8.954626,0.000000,0.010000,116.770000
"ordinary-kriging","k_nearest","rastrigin",10,16,2420,117,8.954626,0.000000,0.010000,119.120000
"ordinary-kriging","k_nearest","rastrigin",10,16,2440,118,8.954626,0.000000,0.010000,121.430000
"ordinary-kriging","k_nearest","rastrigin",10,16,2460,119,8.954626,0.000000,0.010000,123.710000
"ordinary-kriging","k_nearest","rastrigin",10,16,2480,120,8.954626,0.000000,0.010000,126.040000
"ordinary-kriging","k_nearest","rastrigin",10,16,2500,121,8.954626,0.000000,0.010000,128.430000
"ordinary-kriging","k_nearest","rastrigin",10,16,2520,122,8.954626,0.000000,0.010000,130.810000
"ordinary-kriging","k_nearest","rastrigin",10,16,2540,123,8.954626,0.000000,0.010000,133.190000
"ordinary-kriging","k_nearest","rastrigin",10,16,2560,124,8.954626,0.000000,0.010000,135.540000
"ordinary-kriging","k_nearest","rastrigin",10,16,2580,125,8.954626,0.000000,0.010000,137.870000
"ordinary-kriging","k_nearest","rastrigin",10,16,2600,126,8.954626,0.000000,0.010000,140.310000
"ordinary-kriging","k_nearest","rastrigin",10,16,2620,127,8.954626,0.000000,0.010000,142.850000
"ordinary-kriging","k_nearest","rastrigin",10,16,2640,128,8.954626,0.000000,0.010000,145.290000
"ordinary-kriging","k_nearest","rastrigin",10,16,2660,129,8.954626,0.000000,0.010000,147.700000
"ordinary-kriging","k_nearest","rastrigin",10,16,2680,130,8.954626,0.000000,0.010000,150.120000
"ordinary-kriging","k_nearest","rastrigin",10,16,2700,131,8.954626,0.000000,0.010000,152.540000
"ordinary-kriging","k_nearest","rastrigin",10,16,2720,132,8.954626,0.000000,0.020000,154.940000
"ordinary-kriging","k_nearest","rastrigin",10,16,2740,133,8.954626,0.000000,0.010000,157.320000
"ordinary-kriging","k_nearest","rastrigin",10,16,2760,134,8.954626,0.000000,0.010000,159.730000
"ordinary-kriging","k_nearest","rastrigin",10,16,2780,135,8.954626,0.000000,0.010000,162.140000
"ordinary-kriging","k_nearest","rastrigin",10,16,2800,136,8.954626,0.000000,0.010000,164.530000
"ordinary-kriging","k_nearest","rastrigin",10,16,2820,137,8.954626,0.000000,0.010000,166.910000
"ordinary-kriging","k_nearest","rastrigin",10,16,2840,138,8.954626,0.000000,0.010000,169.280000
"ordinary-kriging","k_nearest","rastrigin",10,16,2860,139,8.954626,0.000000,0.010000,171.640000
"ordinary-kriging","k_nearest","rastrigin",10,16,2880,140,8.954626,0.000000,0.010000,174.110000
"ordinary-kriging","k_nearest","rastrigin",10,16,2900,141,8.954626,0.000000,0.010000,176.570000
"ordinary-kriging","k_nearest","rastrigin",10,16,2920,142,8.954626,0.000000,0.010000,179.070000
"ordinary-kriging","k_nearest","rastrigin",10,16,2940,143,8.954626,0.000000,0.010000,181.520000
"ordinary-kriging","k_nearest","rastrigin",10,16,2960,144,8.954626,0.000000,0.010000,183.860000
"ordinary-kriging","k_nearest","rastrigin",10,16,2980,145,8.954626,0.000000,0.010000,186.310000
"ordinary-kriging","k_nearest","rastrigin",10,16,3000,146,8.954626,0.000000,0.010000,188.800000
