METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","lowest","dixonpr",15,19,820,31,0.694742,0.010804,0.050000,2.760000
"ordinary-kriging","lowest","dixonpr",15,19,840,32,0.690387,0.007961,0.050000,2.850000
"ordinary-kriging","lowest","dixonpr",15,19,860,33,0.675191,0.003444,0.050000,2.940000
"ordinary-kriging","lowest","dixonpr",15,19,880,34,0.674142,0.002880,0.050000,3.030000
"ordinary-kriging","lowest","dixonpr",15,19,900,35,0.671280,0.001714,0.040000,3.120000
"ordinary-kriging","lowest","dixonpr",15,19,920,36,0.668736,0.000885,0.040000,3.210000
"ordinary-kriging","lowest","dixonpr",15,19,940,37,0.668096,0.000815,0.050000,3.300000
"ordinary-kriging","lowest","dixonpr",15,19,960,38,0.667547,0.000458,0.050000,3.390000
"ordinary-kriging","lowest","dixonpr",15,19,980,39,0.667187,0.000213,0.050000,3.490000
"ordinary-kriging","lowest","dixonpr",15,19,1000,40,0.666856,0.000157,0.050000,3.570000
"ordinary-kriging","lowest","dixonpr",15,19,1020,41,0.666856,0.000136,0.050000,3.660000
"ordinary-kriging","lowest","dixonpr",15,19,1040,42,0.666817,0.000042,0.050000,3.760000
"ordinary-kriging","lowest","dixonpr",15,19,1060,43,0.666739,0.000033,0.050000,3.850000
"ordinary-kriging","lowest","dixonpr",15,19,1080,44,0.666739,0.000036,0.050000,3.940000
"ordinary-kriging","lowest","dixonpr",15,19,1100,45,0.666724,0.000022,0.050000,4.040000
"ordinary-kriging","lowest","dixonpr",15,19,1120,46,0.666704,0.000014,0.050000,4.130000
"ordinary-kriging","lowest","dixonpr",15,19,1140,47,0.666694,0.000007,0.050000,4.220000
"ordinary-kriging","lowest","dixonpr",15,19,1160,48,0.666684,0.000007,0.050000,4.310000
"ordinary-kriging","lowest","dixonpr",15,19,1180,49,0.666678,0.000004,0.050000,4.400000
"ordinary-kriging","lowest","dixonpr",15,19,1200,50,0.666674,0.000005,0.050000,4.490000
"ordinary-kriging","lowest","dixonpr",15,19,1220,51,0.666672,0.000005,0.040000,4.580000
"ordinary-kriging","lowest","dixonpr",15,19,1240,52,0.666671,0.000002,0.050000,4.670000
"ordinary-kriging","lowest","dixonpr",15,19,1260,53,0.666670,0.000001,0.050000,4.770000
"ordinary-kriging","lowest","dixonpr",15,19,1280,54,0.666669,0.000001,0.050000,4.850000
"ordinary-kriging","lowest","dixonpr",15,19,1300,55,0.666668,0.000001,0.050000,4.950000
"ordinary-kriging","lowest","dixonpr",15,19,1320,56,0.666668,0.000000,0.040000,5.040000
"ordinary-kriging","lowest","dixonpr",15,19,1340,57,0.666667,0.000000,0.050000,5.130000
"ordinary-kriging","lowest","dixonpr",15,19,1360,58,0.666667,0.000000,0.050000,5.220000
"ordinary-kriging","lowest","dixonpr",15,19,1380,59,0.666667,0.000000,0.050000,5.310000
"ordinary-kriging","lowest","dixonpr",15,19,1400,60,0.666667,0.000000,0.060000,5.410000
"ordinary-kriging","lowest","dixonpr",15,19,1420,61,0.666667,0.000000,0.080000,5.530000
"ordinary-kriging","lowest","dixonpr",15,19,1440,62,0.666667,0.000000,0.090000,5.670000
"ordinary-kriging","lowest","dixonpr",15,19,1460,63,0.666667,0.000000,0.120000,5.850000
"ordinary-kriging","lowest","dixonpr",15,19,1480,64,0.666667,0.000000,0.160000,6.060000
"ordinary-kriging","lowest","dixonpr",15,19,1500,65,0.666667,0.000000,0.190000,6.300000
"ordinary-kriging","lowest","dixonpr",15,19,1520,66,0.666667,0.000000,0.190000,6.540000
"ordinary-kriging","lowest","dixonpr",15,19,1540,67,0.666667,0.000000,0.190000,6.780000
"ordinary-kriging","lowest","dixonpr",15,19,1560,68,0.666667,0.000000,0.190000,7.020000
"ordinary-kriging","lowest","dixonpr",15,19,1580,69,0.666667,0.000000,0.180000,7.260000
"ordinary-kriging","lowest","dixonpr",15,19,1600,70,0.666667,0.000000,0.180000,7.500000
"ordinary-kriging","lowest","dixonpr",15,19,1620,71,0.666667,0.000000,0.180000,7.740000
"ordinary-kriging","lowest","dixonpr",15,19,1640,72,0.666667,0.000000,0.180000,7.990000
"ordinary-kriging","lowest","dixonpr",15,19,1660,73,0.666667,0.000000,0.190000,8.230000
"ordinary-kriging","lowest","dixonpr",15,19,1680,74,0.666667,0.000000,0.180000,8.470000
"ordinary-kriging","lowest","dixonpr",15,19,1700,75,0.666667,0.000000,0.180000,8.700000
"ordinary-kriging","lowest","dixonpr",15,19,1720,76,0.666667,0.000000,0.180000,8.950000
"ordinary-kriging","lowest","dixonpr",15,19,1740,77,0.666667,0.000000,0.180000,9.190000
"ordinary-kriging","lowest","dixonpr",15,19,1760,78,0.666667,0.000000,0.180000,9.420000
"ordinary-kriging","lowest","dixonpr",15,19,1780,79,0.666667,0.000000,0.180000,9.660000
"ordinary-kriging","lowest","dixonpr",15,19,1800,80,0.666667,0.000000,0.180000,9.910000
"ordinary-kriging","lowest","dixonpr",15,19,1820,81,0.666667,0.000000,0.180000,10.140000
"ordinary-kriging","lowest","dixonpr",15,19,1840,82,0.666667,0.000000,0.190000,10.380000
"ordinary-kriging","lowest","dixonpr",15,19,1860,83,0.666667,0.000000,0.180000,10.610000
"ordinary-kriging","lowest","dixonpr",15,19,1880,84,0.666667,0.000000,0.180000,10.850000
"ordinary-kriging","lowest","dixonpr",15,19,1900,85,0.666667,0.000000,0.180000,11.080000
"ordinary-kriging","lowest","dixonpr",15,19,1920,86,0.666667,0.000000,0.180000,11.320000
"ordinary-kriging","lowest","dixonpr",15,19,1940,87,0.666667,0.000000,0.190000,11.560000
"ordinary-kriging","lowest","dixonpr",15,19,1960,88,0.666667,0.000000,0.190000,11.800000
"ordinary-kriging","lowest","dixonpr",15,19,1980,89,0.666667,0.000000,0.190000,12.040000
"ordinary-kriging","lowest","dixonpr",15,19,2000,90,0.666667,0.000000,0.190000,12.280000
"ordinary-kriging","lowest","dixonpr",15,19,2020,91,0.666667,0.000000,0.180000,12.520000
"ordinary-kriging","lowest","dixonpr",15,19,2040,92,0.666667,0.000000,0.170000,12.760000
"ordinary-kriging","lowest","dixonpr",15,19,2060,93,0.666667,0.000000,0.180000,13.000000
"ordinary-kriging","lowest","dixonpr",15,19,2080,94,0.666667,0.000000,0.180000,13.230000
"ordinary-kriging","lowest","dixonpr",15,19,2100,95,0.666667,0.000000,0.180000,13.470000
"ordinary-kriging","lowest","dixonpr",15,19,2120,96,0.666667,0.000000,0.180000,13.700000
"ordinary-kriging","lowest","dixonpr",15,19,2140,97,0.666667,0.000000,0.190000,13.950000
"ordinary-kriging","lowest","dixonpr",15,19,2160,98,0.666667,0.000000,0.170000,14.190000
"ordinary-kriging","lowest","dixonpr",15,19,2180,99,0.666667,0.000000,0.180000,14.420000
"ordinary-kriging","lowest","dixonpr",15,19,2200,100,0.666667,0.000000,0.180000,14.660000
"ordinary-kriging","lowest","dixonpr",15,19,2220,101,0.666667,0.000000,0.180000,14.900000
"ordinary-kriging","lowest","dixonpr",15,19,2240,102,0.666667,0.000000,0.180000,15.140000
"ordinary-kriging","lowest","dixonpr",15,19,2260,103,0.666667,0.000000,0.180000,15.370000
"ordinary-kriging","lowest","dixonpr",15,19,2280,104,0.666667,0.000000,0.180000,15.610000
"ordinary-kriging","lowest","dixonpr",15,19,2300,105,0.666667,0.000000,0.180000,15.850000
"ordinary-kriging","lowest","dixonpr",15,19,2320,106,0.666667,0.000000,0.190000,16.100000
"ordinary-kriging","lowest","dixonpr",15,19,2340,107,0.666667,0.000000,0.190000,16.340000
"ordinary-kriging","lowest","dixonpr",15,19,2360,108,0.666667,0.000000,0.190000,16.580000
"ordinary-kriging","lowest","dixonpr",15,19,2380,109,0.666667,0.000000,0.180000,16.830000
"ordinary-kriging","lowest","dixonpr",15,19,2400,110,0.666667,0.000000,0.190000,17.070000
"ordinary-kriging","lowest","dixonpr",15,19,2420,111,0.666667,0.000000,0.190000,17.310000
"ordinary-kriging","lowest","dixonpr",15,19,2440,112,0.666667,0.000000,0.180000,17.550000
"ordinary-kriging","lowest","dixonpr",15,19,2460,113,0.666667,0.000000,0.180000,17.800000
"ordinary-kriging","lowest","dixonpr",15,19,2480,114,0.666667,0.000000,0.190000,18.040000
"ordinary-kriging","lowest","dixonpr",15,19,2500,115,0.666667,0.000000,0.190000,18.280000
"ordinary-kriging","lowest","dixonpr",15,19,2520,116,0.666667,0.000000,0.190000,18.520000
"ordinary-kriging","lowest","dixonpr",15,19,2540,117,0.666667,0.000000,0.180000,18.770000
"ordinary-kriging","lowest","dixonpr",15,19,2560,118,0.666667,0.000000,0.190000,19.020000
"ordinary-kriging","lowest","dixonpr",15,19,2580,119,0.666667,0.000000,0.190000,19.260000
"ordinary-kriging","lowest","dixonpr",15,19,2600,120,0.666667,0.000000,0.190000,19.500000
"ordinary-kriging","lowest","dixonpr",15,19,2620,121,0.666667,0.000000,0.180000,19.750000
"ordinary-kriging","lowest","dixonpr",15,19,2640,122,0.666667,0.000000,0.190000,19.990000
"ordinary-kriging","lowest","dixonpr",15,19,2660,123,0.666667,0.000000,0.180000,20.230000
"ordinary-kriging","lowest","dixonpr",15,19,2680,124,0.666667,0.000000,0.180000,20.470000
"ordinary-kriging","lowest","dixonpr",15,19,2700,125,0.666667,0.000000,0.180000,20.710000
"ordinary-kriging","lowest","dixonpr",15,19,2720,126,0.666667,0.000000,0.180000,20.960000
"ordinary-kriging","lowest","dixonpr",15,19,2740,127,0.666667,0.000000,0.190000,21.200000
"ordinary-kriging","lowest","dixonpr",15,19,2760,128,0.666667,0.000000,0.190000,21.450000
"ordinary-kriging","lowest","dixonpr",15,19,2780,129,0.666667,0.000000,0.190000,21.690000
"ordinary-kriging","lowest","dixonpr",15,19,2800,130,0.666667,0.000000,0.180000,21.940000
"ordinary-kriging","lowest","dixonpr",15,19,2820,131,0.666667,0.000000,0.190000,22.180000
"ordinary-kriging","lowest","dixonpr",15,19,2840,132,0.666667,0.000000,0.190000,22.420000
"ordinary-kriging","lowest","dixonpr",15,19,2860,133,0.666667,0.000000,0.180000,22.650000
"ordinary-kriging","lowest","dixonpr",15,19,2880,134,0.666667,0.000000,0.190000,22.890000
"ordinary-kriging","lowest","dixonpr",15,19,2900,135,0.666667,0.000000,0.180000,23.130000
"ordinary-kriging","lowest","dixonpr",15,19,2920,136,0.666667,0.000000,0.180000,23.380000
"ordinary-kriging","lowest","dixonpr",15,19,2940,137,0.666667,0.000000,0.180000,23.620000
"ordinary-kriging","lowest","dixonpr",15,19,2960,138,0.666667,0.000000,0.190000,23.870000
"ordinary-kriging","lowest","dixonpr",15,19,2980,139,0.666667,0.000000,0.180000,24.110000
"ordinary-kriging","lowest","dixonpr",15,19,3000,140,0.666667,0.000000,0.180000,24.350000
"ordinary-kriging","lowest","dixonpr",15,19,3020,141,0.666667,0.000000,0.190000,24.590000
"ordinary-kriging","lowest","dixonpr",15,19,3040,142,0.666667,0.000000,0.190000,24.830000
"ordinary-kriging","lowest","dixonpr",15,19,3060,143,0.666667,0.000000,0.180000,25.080000
"ordinary-kriging","lowest","dixonpr",15,19,3080,144,0.666667,0.000000,0.180000,25.320000
"ordinary-kriging","lowest","dixonpr",15,19,3100,145,0.666667,0.000000,0.190000,25.560000
"ordinary-kriging","lowest","dixonpr",15,19,3120,146,0.666667,0.000000,0.180000,25.810000
"ordinary-kriging","lowest","dixonpr",15,19,3140,147,0.666667,0.000000,0.190000,26.050000
"ordinary-kriging","lowest","dixonpr",15,19,3160,148,0.666667,0.000000,0.180000,26.290000
"ordinary-kriging","lowest","dixonpr",15,19,3180,149,0.666667,0.000000,0.180000,26.530000
"ordinary-kriging","lowest","dixonpr",15,19,3200,150,0.666667,0.000000,0.180000,26.770000
"ordinary-kriging","lowest","dixonpr",15,19,3220,151,0.666667,0.000000,0.190000,27.010000
"ordinary-kriging","lowest","dixonpr",15,19,3240,152,0.666667,0.000000,0.190000,27.250000
"ordinary-kriging","lowest","dixonpr",15,19,3260,153,0.666667,0.000000,0.180000,27.500000
"ordinary-kriging","lowest","dixonpr",15,19,3280,154,0.666667,0.000000,0.180000,27.740000
"ordinary-kriging","lowest","dixonpr",15,19,3300,155,0.666667,0.000000,0.190000,27.980000
"ordinary-kriging","lowest","dixonpr",15,19,3320,156,0.666667,0.000000,0.180000,28.230000
"ordinary-kriging","lowest","dixonpr",15,19,3340,157,0.666667,0.000000,0.190000,28.480000
"ordinary-kriging","lowest","dixonpr",15,19,3360,158,0.666667,0.000000,0.180000,28.720000
"ordinary-kriging","lowest","dixonpr",15,19,3380,159,0.666667,0.000000,0.190000,28.970000
"ordinary-kriging","lowest","dixonpr",15,19,3400,160,0.666667,0.000000,0.190000,29.210000
"ordinary-kriging","lowest","dixonpr",15,19,3420,161,0.666667,0.000000,0.200000,29.460000
"ordinary-kriging","lowest","dixonpr",15,19,3440,162,0.666667,0.000000,0.180000,29.710000
"ordinary-kriging","lowest","dixonpr",15,19,3460,163,0.666667,0.000000,0.190000,29.950000
"ordinary-kriging","lowest","dixonpr",15,19,3480,164,0.666667,0.000000,0.180000,30.190000
"ordinary-kriging","lowest","dixonpr",15,19,3500,165,0.666667,0.000000,0.180000,30.430000
"ordinary-kriging","lowest","dixonpr",15,19,3520,166,0.666667,0.000000,0.180000,30.680000
"ordinary-kriging","lowest","dixonpr",15,19,3540,167,0.666667,0.000000,0.180000,30.910000
"ordinary-kriging","lowest","dixonpr",15,19,3560,168,0.666667,0.000000,0.180000,31.150000
"ordinary-kriging","lowest","dixonpr",15,19,3580,169,0.666667,0.000000,0.180000,31.390000
"ordinary-kriging","lowest","dixonpr",15,19,3600,170,0.666667,0.000000,0.180000,31.630000
"ordinary-kriging","lowest","dixonpr",15,19,3620,171,0.666667,0.000000,0.180000,31.870000
"ordinary-kriging","lowest","dixonpr",15,19,3640,172,0.666667,0.000000,0.180000,32.120000
"ordinary-kriging","lowest","dixonpr",15,19,3660,173,0.666667,0.000000,0.190000,32.360000
"ordinary-kriging","lowest","dixonpr",15,19,3680,174,0.666667,0.000000,0.190000,32.600000
"ordinary-kriging","lowest","dixonpr",15,19,3700,175,0.666667,0.000000,0.190000,32.850000
"ordinary-kriging","lowest","dixonpr",15,19,3720,176,0.666667,0.000000,0.180000,33.080000
"ordinary-kriging","lowest","dixonpr",15,19,3740,177,0.666667,0.000000,0.180000,33.330000
"ordinary-kriging","lowest","dixonpr",15,19,3760,178,0.666667,0.000000,0.180000,33.560000
"ordinary-kriging","lowest","dixonpr",15,19,3780,179,0.666667,0.000000,0.180000,33.810000
"ordinary-kriging","lowest","dixonpr",15,19,3800,180,0.666667,0.000000,0.190000,34.060000
"ordinary-kriging","lowest","dixonpr",15,19,3820,181,0.666667,0.000000,0.190000,34.300000
"ordinary-kriging","lowest","dixonpr",15,19,3840,182,0.666667,0.000000,0.190000,34.540000
"ordinary-kriging","lowest","dixonpr",15,19,3860,183,0.666667,0.000000,0.180000,34.780000
"ordinary-kriging","lowest","dixonpr",15,19,3880,184,0.666667,0.000000,0.180000,35.030000
"ordinary-kriging","lowest","dixonpr",15,19,3900,185,0.666667,0.000000,0.180000,35.270000
"ordinary-kriging","lowest","dixonpr",15,19,3920,186,0.666667,0.000000,0.190000,35.510000
"ordinary-kriging","lowest","dixonpr",15,19,3940,187,0.666667,0.000000,0.190000,35.760000
"ordinary-kriging","lowest","dixonpr",15,19,3960,188,0.666667,0.000000,0.180000,36.000000
"ordinary-kriging","lowest","dixonpr",15,19,3980,189,0.666667,0.000000,0.180000,36.250000
"ordinary-kriging","lowest","dixonpr",15,19,4000,190,0.666667,0.000000,0.190000,36.490000
"ordinary-kriging","lowest","dixonpr",15,19,4020,191,0.666667,0.000000,0.180000,36.730000
"ordinary-kriging","lowest","dixonpr",15,19,4040,192,0.666667,0.000000,0.190000,36.970000
"ordinary-kriging","lowest","dixonpr",15,19,4060,193,0.666667,0.000000,0.190000,37.210000
"ordinary-kriging","lowest","dixonpr",15,19,4080,194,0.666667,0.000000,0.180000,37.450000
"ordinary-kriging","lowest","dixonpr",15,19,4100,195,0.666667,0.000000,0.180000,37.690000
"ordinary-kriging","lowest","dixonpr",15,19,4120,196,0.666667,0.000000,0.180000,37.930000
"ordinary-kriging","lowest","dixonpr",15,19,4140,197,0.666667,0.000000,0.180000,38.180000
"ordinary-kriging","lowest","dixonpr",15,19,4160,198,0.666667,0.000000,0.180000,38.410000
"ordinary-kriging","lowest","dixonpr",15,19,4180,199,0.666667,0.000000,0.180000,38.650000
"ordinary-kriging","lowest","dixonpr",15,19,4200,200,0.666667,0.000000,0.190000,38.900000
"ordinary-kriging","lowest","dixonpr",15,19,4220,201,0.666667,0.000000,0.190000,39.150000
"ordinary-kriging","lowest","dixonpr",15,19,4240,202,0.666667,0.000000,0.180000,39.390000
"ordinary-kriging","lowest","dixonpr",15,19,4260,203,0.666667,0.000000,0.190000,39.630000
"ordinary-kriging","lowest","dixonpr",15,19,4280,204,0.666667,0.000000,0.190000,39.890000
"ordinary-kriging","lowest","dixonpr",15,19,4300,205,0.666667,0.000000,0.190000,40.140000
"ordinary-kriging","lowest","dixonpr",15,19,4320,206,0.666667,0.000000,0.190000,40.390000
"ordinary-kriging","lowest","dixonpr",15,19,4340,207,0.666667,0.000000,0.180000,40.630000
"ordinary-kriging","lowest","dixonpr",15,19,4360,208,0.666667,0.000000,0.190000,40.870000
"ordinary-kriging","lowest","dixonpr",15,19,4380,209,0.666667,0.000000,0.180000,41.120000
"ordinary-kriging","lowest","dixonpr",15,19,4400,210,0.666667,0.000000,0.190000,41.360000
"ordinary-kriging","lowest","dixonpr",15,19,4420,211,0.666667,0.000000,0.190000,41.600000
"ordinary-kriging","lowest","dixonpr",15,19,4440,212,0.666667,0.000000,0.180000,41.850000
"ordinary-kriging","lowest","dixonpr",15,19,4460,213,0.666667,0.000000,0.190000,42.090000
"ordinary-kriging","lowest","dixonpr",15,19,4480,214,0.666667,0.000000,0.180000,42.330000
"ordinary-kriging","lowest","dixonpr",15,19,4500,215,0.666667,0.000000,0.190000,42.570000
"ordinary-kriging","lowest","dixonpr",15,19,4520,216,0.666667,0.000000,0.170000,42.810000
"ordinary-kriging","lowest","dixonpr",15,19,4540,217,0.666667,0.000000,0.180000,43.050000
"ordinary-kriging","lowest","dixonpr",15,19,4560,218,0.666667,0.000000,0.180000,43.280000
"ordinary-kriging","lowest","dixonpr",15,19,4580,219,0.666667,0.000000,0.180000,43.510000
"ordinary-kriging","lowest","dixonpr",15,19,4600,220,0.666667,0.000000,0.170000,43.750000
"ordinary-kriging","lowest","dixonpr",15,19,4620,221,0.666667,0.000000,0.190000,43.990000
"ordinary-kriging","lowest","dixonpr",15,19,4640,222,0.666667,0.000000,0.190000,44.230000
"ordinary-kriging","lowest","dixonpr",15,19,4660,223,0.666667,0.000000,0.190000,44.480000
"ordinary-kriging","lowest","dixonpr",15,19,4680,224,0.666667,0.000000,0.180000,44.720000
"ordinary-kriging","lowest","dixonpr",15,19,4700,225,0.666667,0.000000,0.180000,44.950000
"ordinary-kriging","lowest","dixonpr",15,19,4720,226,0.666667,0.000000,0.180000,45.190000
"ordinary-kriging","lowest","dixonpr",15,19,4740,227,0.666667,0.000000,0.170000,45.430000
"ordinary-kriging","lowest","dixonpr",15,19,4760,228,0.666667,0.000000,0.180000,45.670000
"ordinary-kriging","lowest","dixonpr",15,19,4780,229,0.666667,0.000000,0.180000,45.910000
"ordinary-kriging","lowest","dixonpr",15,19,4800,230,0.666667,0.000000,0.190000,46.150000
"ordinary-kriging","lowest","dixonpr",15,19,4820,231,0.666667,0.000000,0.190000,46.390000
"ordinary-kriging","lowest","dixonpr",15,19,4840,232,0.666667,0.000000,0.180000,46.640000
"ordinary-kriging","lowest","dixonpr",15,19,4860,233,0.666667,0.000000,0.180000,46.870000
"ordinary-kriging","lowest","dixonpr",15,19,4880,234,0.666667,0.000000,0.180000,47.110000
"ordinary-kriging","lowest","dixonpr",15,19,4900,235,0.666667,0.000000,0.180000,47.350000
"ordinary-kriging","lowest","dixonpr",15,19,4920,236,0.666667,0.000000,0.190000,47.590000
"ordinary-kriging","lowest","dixonpr",15,19,4940,237,0.666667,0.000000,0.190000,47.830000
"ordinary-kriging","lowest","dixonpr",15,19,4960,238,0.666667,0.000000,0.190000,48.070000
"ordinary-kriging","lowest","dixonpr",15,19,4980,239,0.666667,0.000000,0.180000,48.320000
"ordinary-kriging","lowest","dixonpr",15,19,5000,240,0.666667,0.000000,0.190000,48.560000
