METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","k_nearest","levy",15,18,2340,107,0.635818,0.000004,0.010000,38.350000
"ordinary-kriging","k_nearest","levy",15,18,2360,108,0.635815,0.000002,0.020000,38.680000
"ordinary-kriging","k_nearest","levy",15,18,2380,109,0.635812,0.000001,0.020000,38.990000
"ordinary-kriging","k_nearest","levy",15,18,2400,110,0.635810,0.000002,0.010000,39.340000
"ordinary-kriging","k_nearest","levy",15,18,2420,111,0.635809,0.000001,0.020000,39.700000
"ordinary-kriging","k_nearest","levy",15,18,2440,112,0.635804,0.000003,0.020000,40.020000
"ordinary-kriging","k_nearest","levy",15,18,2460,113,0.635801,0.000003,0.020000,40.390000
"ordinary-kriging","k_nearest","levy",15,18,2480,114,0.635798,0.000002,0.010000,40.720000
"ordinary-kriging","k_nearest","levy",15,18,2500,115,0.635796,0.000002,0.020000,41.040000
"ordinary-kriging","k_nearest","levy",15,18,2520,116,0.635795,0.000002,0.020000,41.380000
"ordinary-kriging","k_nearest","levy",15,18,2540,117,0.635792,0.000002,0.020000,41.720000
"ordinary-kriging","k_nearest","levy",15,18,2560,118,0.635791,0.000002,0.010000,42.080000
"ordinary-kriging","k_nearest","levy",15,18,2580,119,0.635789,0.000001,0.020000,42.400000
"ordinary-kriging","k_nearest","levy",15,18,2600,120,0.635788,0.000003,0.010000,42.710000
"ordinary-kriging","k_nearest","levy",15,18,2620,121,0.635786,0.000001,0.010000,43.010000
"ordinary-kriging","k_nearest","levy",15,18,2640,122,0.635784,0.000001,0.010000,43.350000
"ordinary-kriging","k_nearest","levy",15,18,2660,123,0.635783,0.000002,0.020000,43.690000
"ordinary-kriging","k_nearest","levy",15,18,2680,124,0.635781,0.000001,0.010000,44.030000
"ordinary-kriging","k_nearest","levy",15,18,2700,125,0.635780,0.000001,0.020000,44.340000
"ordinary-kriging","k_nearest","levy",15,18,2720,126,0.635779,0.000001,0.010000,44.660000
"ordinary-kriging","k_nearest","levy",15,18,2740,127,0.635777,0.000001,0.020000,45.000000
"ordinary-kriging","k_nearest","levy",15,18,2760,128,0.635775,0.000001,0.010000,45.310000
"ordinary-kriging","k_nearest","levy",15,18,2780,129,0.635773,0.000001,0.020000,45.610000
"ordinary-kriging","k_nearest","levy",15,18,2800,130,0.635771,0.000001,0.010000,45.910000
"ordinary-kriging","k_nearest","levy",15,18,2820,131,0.635769,0.000002,0.020000,46.290000
"ordinary-kriging","k_nearest","levy",15,18,2840,132,0.635767,0.000002,0.010000,46.670000
"ordinary-kriging","k_nearest","levy",15,18,2860,133,0.635765,0.000001,0.020000,47.050000
"ordinary-kriging","k_nearest","levy",15,18,2880,134,0.635764,0.000001,0.010000,47.390000
"ordinary-kriging","k_nearest","levy",15,18,2900,135,0.635762,0.000001,0.020000,47.710000
"ordinary-kriging","k_nearest","levy",15,18,2920,136,0.635760,0.000001,0.010000,48.050000
"ordinary-kriging","k_nearest","levy",15,18,2940,137,0.635758,0.000001,0.020000,48.430000
"ordinary-kriging","k_nearest","levy",15,18,2960,138,0.635756,0.000002,0.010000,48.810000
"ordinary-kriging","k_nearest","levy",15,18,2980,139,0.635753,0.000001,0.010000,49.180000
"ordinary-kriging","k_nearest","levy",15,18,3000,140,0.635750,0.000002,0.010000,49.550000
"ordinary-kriging","k_nearest","levy",15,18,3020,141,0.635749,0.000001,0.020000,49.950000
"ordinary-kriging","k_nearest","levy",15,18,3040,142,0.635746,0.000001,0.010000,50.310000
"ordinary-kriging","k_nearest","levy",15,18,3060,143,0.635744,0.000002,0.010000,50.690000
"ordinary-kriging","k_nearest","levy",15,18,3080,144,0.635741,0.000002,0.010000,51.020000
"ordinary-kriging","k_nearest","levy",15,18,3100,145,0.635739,0.000001,0.010000,51.390000
"ordinary-kriging","k_nearest","levy",15,18,3120,146,0.635738,0.000001,0.010000,51.760000
"ordinary-kriging","k_nearest","levy",15,18,3140,147,0.635737,0.000001,0.010000,52.150000
"ordinary-kriging","k_nearest","levy",15,18,3160,148,0.635736,0.000001,0.010000,52.470000
"ordinary-kriging","k_nearest","levy",15,18,3180,149,0.635734,0.000001,0.010000,52.820000
"ordinary-kriging","k_nearest","levy",15,18,3200,150,0.635733,0.000001,0.020000,53.210000
"ordinary-kriging","k_nearest","levy",15,18,3220,151,0.635732,0.000001,0.010000,53.550000
"ordinary-kriging","k_nearest","levy",15,18,3240,152,0.635731,0.000001,0.010000,53.890000
"ordinary-kriging","k_nearest","levy",15,18,3260,153,0.635730,0.000001,0.010000,54.300000
"ordinary-kriging","k_nearest","levy",15,18,3280,154,0.635729,0.000001,0.010000,54.620000
"ordinary-kriging","k_nearest","levy",15,18,3300,155,0.635727,0.000001,0.010000,54.970000
"ordinary-kriging","k_nearest","levy",15,18,3320,156,0.635726,0.000001,0.020000,55.350000
"ordinary-kriging","k_nearest","levy",15,18,3340,157,0.635725,0.000001,0.010000,55.670000
"ordinary-kriging","k_nearest","levy",15,18,3360,158,0.635725,0.000001,0.020000,56.070000
"ordinary-kriging","k_nearest","levy",15,18,3380,159,0.635723,0.000001,0.010000,56.590000
"ordinary-kriging","k_nearest","levy",15,18,3400,160,0.635722,0.000001,0.010000,56.940000
"ordinary-kriging","k_nearest","levy",15,18,3420,161,0.635721,0.000001,0.010000,57.340000
"ordinary-kriging","k_nearest","levy",15,18,3440,162,0.635719,0.000001,0.020000,57.790000
"ordinary-kriging","k_nearest","levy",15,18,3460,163,0.635718,0.000001,0.010000,58.160000
"ordinary-kriging","k_nearest","levy",15,18,3480,164,0.635716,0.000001,0.010000,58.470000
"ordinary-kriging","k_nearest","levy",15,18,3500,165,0.635716,0.000001,0.020000,58.840000
"ordinary-kriging","k_nearest","levy",15,18,3520,166,0.635714,0.000001,0.020000,59.150000
"ordinary-kriging","k_nearest","levy",15,18,3540,167,0.635714,0.000001,0.020000,59.560000
"ordinary-kriging","k_nearest","levy",15,18,3560,168,0.635712,0.000001,0.020000,59.920000
"ordinary-kriging","k_nearest","levy",15,18,3580,169,0.635712,0.000001,0.010000,60.320000
"ordinary-kriging","k_nearest","levy",15,18,3600,170,0.635710,0.000001,0.010000,60.720000
"ordinary-kriging","k_nearest","levy",15,18,3620,171,0.635708,0.000001,0.010000,61.120000
"ordinary-kriging","k_nearest","levy",15,18,3640,172,0.635707,0.000001,0.010000,61.540000
"ordinary-kriging","k_nearest","levy",15,18,3660,173,0.635706,0.000000,0.020000,61.860000
"ordinary-kriging","k_nearest","levy",15,18,3680,174,0.635705,0.000000,0.020000,62.190000
"ordinary-kriging","k_nearest","levy",15,18,3700,175,0.635704,0.000001,0.010000,62.550000
"ordinary-kriging","k_nearest","levy",15,18,3720,176,0.635703,0.000001,0.020000,62.930000
"ordinary-kriging","k_nearest","levy",15,18,3740,177,0.635701,0.000001,0.020000,63.320000
"ordinary-kriging","k_nearest","levy",15,18,3760,178,0.635700,0.000001,0.020000,63.630000
"ordinary-kriging","k_nearest","levy",15,18,3780,179,0.635699,0.000000,0.010000,63.930000
"ordinary-kriging","k_nearest","levy",15,18,3800,180,0.635698,0.000001,0.020000,64.300000
"ordinary-kriging","k_nearest","levy",15,18,3820,181,0.635697,0.000000,0.010000,64.690000
"ordinary-kriging","k_nearest","levy",15,18,3840,182,0.635697,0.000000,0.010000,65.220000
"ordinary-kriging","k_nearest","levy",15,18,3860,183,0.635696,0.000000,0.010000,65.600000
"ordinary-kriging","k_nearest","levy",15,18,3880,184,0.635695,0.000000,0.010000,66.000000
"ordinary-kriging","k_nearest","levy",15,18,3900,185,0.635695,0.000000,0.010000,66.520000
"ordinary-kriging","k_nearest","levy",15,18,3920,186,0.635694,0.000000,0.010000,67.200000
"ordinary-kriging","k_nearest","levy",15,18,3940,187,0.635694,0.000000,0.010000,68.130000
"ordinary-kriging","k_nearest","levy",15,18,3960,188,0.635694,0.000000,0.010000,69.420000
"ordinary-kriging","k_nearest","levy",15,18,3980,189,0.635693,0.000000,0.010000,71.010000
"ordinary-kriging","k_nearest","levy",15,18,4000,190,0.635693,0.000000,0.010000,73.150000
"ordinary-kriging","k_nearest","levy",15,18,4020,191,0.635693,0.000000,0.010000,75.630000
"ordinary-kriging","k_nearest","levy",15,18,4040,192,0.635693,0.000000,0.010000,78.620000
"ordinary-kriging","k_nearest","levy",15,18,4060,193,0.635692,0.000000,0.020000,82.190000
"ordinary-kriging","k_nearest","levy",15,18,4080,194,0.635692,0.000000,0.010000,86.530000
"ordinary-kriging","k_nearest","levy",15,18,4100,195,0.635692,0.000000,0.020000,90.880000
"ordinary-kriging","k_nearest","levy",15,18,4120,196,0.635692,0.000000,0.020000,95.320000
"ordinary-kriging","k_nearest","levy",15,18,4140,197,0.635691,0.000000,0.020000,99.820000
"ordinary-kriging","k_nearest","levy",15,18,4160,198,0.635691,0.000000,0.010000,104.890000
"ordinary-kriging","k_nearest","levy",15,18,4180,199,0.635691,0.000000,0.020000,106.290000
"ordinary-kriging","k_nearest","levy",15,18,4200,200,0.635691,0.000000,0.010000,107.100000
"ordinary-kriging","k_nearest","levy",15,18,4220,201,0.635691,0.000000,0.010000,108.650000
"ordinary-kriging","k_nearest","levy",15,18,4240,202,0.635690,0.000000,0.010000,110.550000
"ordinary-kriging","k_nearest","levy",15,18,4260,203,0.635690,0.000000,0.020000,112.840000
"ordinary-kriging","k_nearest","levy",15,18,4280,204,0.635690,0.000000,0.010000,115.640000
"ordinary-kriging","k_nearest","levy",15,18,4300,205,0.635690,0.000000,0.020000,119.330000
"ordinary-kriging","k_nearest","levy",15,18,4320,206,0.635689,0.000000,0.010000,123.530000
"ordinary-kriging","k_nearest","levy",15,18,4340,207,0.635689,0.000000,0.020000,127.770000
"ordinary-kriging","k_nearest","levy",15,18,4360,208,0.635689,0.000000,0.010000,132.180000
"ordinary-kriging","k_nearest","levy",15,18,4380,209,0.635689,0.000000,0.010000,136.510000
"ordinary-kriging","k_nearest","levy",15,18,4400,210,0.635689,0.000000,0.010000,140.620000
"ordinary-kriging","k_nearest","levy",15,18,4420,211,0.635689,0.000000,0.010000,144.370000
"ordinary-kriging","k_nearest","levy",15,18,4440,212,0.635688,0.000000,0.010000,148.150000
"ordinary-kriging","k_nearest","levy",15,18,4460,213,0.635688,0.000000,0.010000,151.900000
"ordinary-kriging","k_nearest","levy",15,18,4480,214,0.635688,0.000000,0.010000,155.840000
"ordinary-kriging","k_nearest","levy",15,18,4500,215,0.635688,0.000000,0.010000,159.830000
"ordinary-kriging","k_nearest","levy",15,18,4520,216,0.635688,0.000000,0.010000,163.800000
"ordinary-kriging","k_nearest","levy",15,18,4540,217,0.635688,0.000000,0.010000,167.670000
"ordinary-kriging","k_nearest","levy",15,18,4560,218,0.635688,0.000000,0.010000,168.840000
"ordinary-kriging","k_nearest","levy",15,18,4580,219,0.635688,0.000000,0.010000,170.310000
"ordinary-kriging","k_nearest","levy",15,18,4600,220,0.635688,0.000000,0.010000,172.260000
"ordinary-kriging","k_nearest","levy",15,18,4620,221,0.635687,0.000000,0.010000,174.830000
"ordinary-kriging","k_nearest","levy",15,18,4640,222,0.635687,0.000000,0.010000,178.090000
"ordinary-kriging","k_nearest","levy",15,18,4660,223,0.635687,0.000000,0.010000,181.720000
"ordinary-kriging","k_nearest","levy",15,18,4680,224,0.635687,0.000000,0.010000,185.430000
"ordinary-kriging","k_nearest","levy",15,18,4700,225,0.635687,0.000000,0.010000,189.160000
"ordinary-kriging","k_nearest","levy",15,18,4720,226,0.635687,0.000000,0.010000,192.980000
"ordinary-kriging","k_nearest","levy",15,18,4740,227,0.635687,0.000000,0.010000,196.640000
"ordinary-kriging","k_nearest","levy",15,18,4760,228,0.635687,0.000000,0.010000,200.200000
"ordinary-kriging","k_nearest","levy",15,18,4780,229,0.635687,0.000000,0.010000,203.750000
"ordinary-kriging","k_nearest","levy",15,18,4800,230,0.635687,0.000000,0.020000,207.340000
"ordinary-kriging","k_nearest","levy",15,18,4820,231,0.635687,0.000000,0.010000,211.110000
"ordinary-kriging","k_nearest","levy",15,18,4840,232,0.635687,0.000000,0.020000,214.780000
"ordinary-kriging","k_nearest","levy",15,18,4860,233,0.635687,0.000000,0.010000,218.380000
"ordinary-kriging","k_nearest","levy",15,18,4880,234,0.635687,0.000000,0.020000,221.940000
"ordinary-kriging","k_nearest","levy",15,18,4900,235,0.635687,0.000000,0.010000,225.680000
"ordinary-kriging","k_nearest","levy",15,18,4920,236,0.635687,0.000000,0.020000,229.490000
"ordinary-kriging","k_nearest","levy",15,18,4940,237,0.635687,0.000000,0.010000,233.310000
"ordinary-kriging","k_nearest","levy",15,18,4960,238,0.635687,0.000000,0.010000,237.080000
"ordinary-kriging","k_nearest","levy",15,18,4980,239,0.635687,0.000000,0.010000,240.710000
"ordinary-kriging","k_nearest","levy",15,18,5000,240,0.635687,0.000000,0.010000,244.240000
