METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","newest","elipsoid",20,14,2600,48,0.000004,0.000001,0.190000,13.310000
"ordinary-kriging","newest","elipsoid",20,14,2650,49,0.000003,0.000001,0.120000,13.560000
"ordinary-kriging","newest","elipsoid",20,14,2700,50,0.000002,0.000000,0.190000,13.880000
"ordinary-kriging","newest","elipsoid",20,14,2750,51,0.000001,0.000000,0.190000,14.200000
"ordinary-kriging","newest","elipsoid",20,14,2800,52,0.000001,0.000000,0.110000,14.450000
"ordinary-kriging","newest","elipsoid",20,14,2850,53,0.000001,0.000000,0.120000,14.700000
"ordinary-kriging","newest","elipsoid",20,14,2900,54,0.000000,0.000000,0.160000,15.000000
"ordinary-kriging","newest","elipsoid",20,14,2950,55,0.000000,0.000000,0.290000,15.430000
"ordinary-kriging","newest","elipsoid",20,14,3000,56,0.000000,0.000000,0.460000,16.060000
"ordinary-kriging","newest","elipsoid",20,14,3050,57,0.000000,0.000000,0.580000,16.820000
"ordinary-kriging","newest","elipsoid",20,14,3100,58,0.000000,0.000000,0.770000,17.770000
"ordinary-kriging","newest","elipsoid",20,14,3150,59,0.000000,0.000000,0.760000,18.720000
"ordinary-kriging","newest","elipsoid",20,14,3200,60,0.000000,0.000000,0.740000,19.640000
"ordinary-kriging","newest","elipsoid",20,14,3250,61,0.000000,0.000000,0.720000,20.540000
"ordinary-kriging","newest","elipsoid",20,14,3300,62,0.000000,0.000000,0.740000,21.450000
"ordinary-kriging","newest","elipsoid",20,14,3350,63,0.000000,0.000000,0.750000,22.370000
"ordinary-kriging","newest","elipsoid",20,14,3400,64,0.000000,0.000000,0.740000,23.310000
"ordinary-kriging","newest","elipsoid",20,14,3450,65,0.000000,0.000000,0.710000,24.220000
"ordinary-kriging","newest","elipsoid",20,14,3500,66,0.000000,0.000000,0.720000,25.140000
"ordinary-kriging","newest","elipsoid",20,14,3550,67,0.000000,0.000000,0.720000,26.060000
"ordinary-kriging","newest","elipsoid",20,14,3600,68,0.000000,0.000000,0.690000,26.950000
"ordinary-kriging","newest","elipsoid",20,14,3650,69,0.000000,0.000000,0.690000,27.840000
"ordinary-kriging","newest","elipsoid",20,14,3700,70,0.000000,0.000000,0.700000,28.740000
"ordinary-kriging","newest","elipsoid",20,14,3750,71,0.000000,0.000000,0.690000,29.620000
"ordinary-kriging","newest","elipsoid",20,14,3800,72,0.000000,0.000000,0.690000,30.510000
"ordinary-kriging","newest","elipsoid",20,14,3850,73,0.000000,0.000000,0.680000,31.380000
"ordinary-kriging","newest","elipsoid",20,14,3900,74,0.000000,0.000000,0.680000,32.260000
"ordinary-kriging","newest","elipsoid",20,14,3950,75,0.000000,0.000000,0.680000,33.140000
"ordinary-kriging","newest","elipsoid",20,14,4000,76,0.000000,0.000000,0.680000,34.020000
"ordinary-kriging","newest","elipsoid",20,14,4050,77,0.000000,0.000000,0.660000,34.880000
"ordinary-kriging","newest","elipsoid",20,14,4100,78,0.000000,0.000000,0.690000,35.760000
"ordinary-kriging","newest","elipsoid",20,14,4150,79,0.000000,0.000000,0.690000,36.640000
"ordinary-kriging","newest","elipsoid",20,14,4200,80,0.000000,0.000000,0.690000,37.530000
"ordinary-kriging","newest","elipsoid",20,14,4250,81,0.000000,0.000000,0.680000,38.410000
"ordinary-kriging","newest","elipsoid",20,14,4300,82,0.000000,0.000000,0.680000,39.270000
"ordinary-kriging","newest","elipsoid",20,14,4350,83,0.000000,0.000000,0.680000,40.140000
"ordinary-kriging","newest","elipsoid",20,14,4400,84,0.000000,0.000000,0.670000,41.000000
"ordinary-kriging","newest","elipsoid",20,14,4450,85,0.000000,0.000000,0.680000,41.860000
"ordinary-kriging","newest","elipsoid",20,14,4500,86,0.000000,0.000000,0.690000,42.740000
"ordinary-kriging","newest","elipsoid",20,14,4550,87,0.000000,0.000000,0.690000,43.620000
"ordinary-kriging","newest","elipsoid",20,14,4600,88,0.000000,0.000000,0.680000,44.490000
"ordinary-kriging","newest","elipsoid",20,14,4650,89,0.000000,0.000000,0.680000,45.370000
"ordinary-kriging","newest","elipsoid",20,14,4700,90,0.000000,0.000000,0.680000,46.240000
"ordinary-kriging","newest","elipsoid",20,14,4750,91,0.000000,0.000000,0.680000,47.120000
"ordinary-kriging","newest","elipsoid",20,14,4800,92,0.000000,0.000000,0.670000,47.980000
"ordinary-kriging","newest","elipsoid",20,14,4850,93,0.000000,0.000000,0.680000,48.860000
"ordinary-kriging","newest","elipsoid",20,14,4900,94,0.000000,0.000000,0.680000,49.730000
"ordinary-kriging","newest","elipsoid",20,14,4950,95,0.000000,0.000000,0.680000,50.600000
"ordinary-kriging","newest","elipsoid",20,14,5000,96,0.000000,0.000000,0.680000,51.470000
