METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","newest","dixonpr",15,15,1360,58,0.667295,0.000015,0.050000,5.190000
"ordinary-kriging","newest","dixonpr",15,15,1380,59,0.667275,0.000011,0.050000,5.280000
"ordinary-kriging","newest","dixonpr",15,15,1400,60,0.667258,0.000006,0.040000,5.370000
"ordinary-kriging","newest","dixonpr",15,15,1420,61,0.667241,0.000014,0.050000,5.450000
"ordinary-kriging","newest","dixonpr",15,15,1440,62,0.667234,0.000006,0.050000,5.540000
"ordinary-kriging","newest","dixonpr",15,15,1460,63,0.667225,0.000005,0.050000,5.630000
"ordinary-kriging","newest","dixonpr",15,15,1480,64,0.667219,0.000003,0.040000,5.720000
"ordinary-kriging","newest","dixonpr",15,15,1500,65,0.667214,0.000003,0.050000,5.800000
"ordinary-kriging","newest","dixonpr",15,15,1520,66,0.667206,0.000002,0.040000,5.890000
"ordinary-kriging","newest","dixonpr",15,15,1540,67,0.667200,0.000002,0.050000,5.980000
"ordinary-kriging","newest","dixonpr",15,15,1560,68,0.667193,0.000002,0.050000,6.060000
"ordinary-kriging","newest","dixonpr",15,15,1580,69,0.667190,0.000002,0.050000,6.150000
"ordinary-kriging","newest","dixonpr",15,15,1600,70,0.667183,0.000001,0.050000,6.240000
"ordinary-kriging","newest","dixonpr",15,15,1620,71,0.667181,0.000002,0.040000,6.330000
"ordinary-kriging","newest","dixonpr",15,15,1640,72,0.667175,0.000002,0.050000,6.410000
"ordinary-kriging","newest","dixonpr",15,15,1660,73,0.667170,0.000002,0.050000,6.500000
"ordinary-kriging","newest","dixonpr",15,15,1680,74,0.667166,0.000001,0.040000,6.590000
"ordinary-kriging","newest","dixonpr",15,15,1700,75,0.667165,0.000001,0.050000,6.680000
"ordinary-kriging","newest","dixonpr",15,15,1720,76,0.667164,0.000001,0.050000,6.760000
"ordinary-kriging","newest","dixonpr",15,15,1740,77,0.667163,0.000001,0.040000,6.850000
"ordinary-kriging","newest","dixonpr",15,15,1760,78,0.667161,0.000000,0.040000,6.940000
"ordinary-kriging","newest","dixonpr",15,15,1780,79,0.667160,0.000000,0.050000,7.030000
"ordinary-kriging","newest","dixonpr",15,15,1800,80,0.667160,0.000000,0.050000,7.110000
"ordinary-kriging","newest","dixonpr",15,15,1820,81,0.667159,0.000000,0.040000,7.200000
"ordinary-kriging","newest","dixonpr",15,15,1840,82,0.667159,0.000000,0.040000,7.290000
"ordinary-kriging","newest","dixonpr",15,15,1860,83,0.667158,0.000000,0.050000,7.370000
"ordinary-kriging","newest","dixonpr",15,15,1880,84,0.667158,0.000000,0.050000,7.460000
"ordinary-kriging","newest","dixonpr",15,15,1900,85,0.667158,0.000000,0.050000,7.550000
"ordinary-kriging","newest","dixonpr",15,15,1920,86,0.667157,0.000000,0.070000,7.660000
"ordinary-kriging","newest","dixonpr",15,15,1940,87,0.667157,0.000000,0.090000,7.810000
"ordinary-kriging","newest","dixonpr",15,15,1960,88,0.667157,0.000000,0.100000,7.960000
"ordinary-kriging","newest","dixonpr",15,15,1980,89,0.667157,0.000000,0.140000,8.150000
"ordinary-kriging","newest","dixonpr",15,15,2000,90,0.667157,0.000000,0.170000,8.370000
"ordinary-kriging","newest","dixonpr",15,15,2020,91,0.667156,0.000000,0.180000,8.610000
"ordinary-kriging","newest","dixonpr",15,15,2040,92,0.667156,0.000000,0.180000,8.850000
"ordinary-kriging","newest","dixonpr",15,15,2060,93,0.667156,0.000000,0.190000,9.090000
"ordinary-kriging","newest","dixonpr",15,15,2080,94,0.667156,0.000000,0.190000,9.330000
"ordinary-kriging","newest","dixonpr",15,15,2100,95,0.667156,0.000000,0.190000,9.570000
"ordinary-kriging","newest","dixonpr",15,15,2120,96,0.667156,0.000000,0.190000,9.810000
"ordinary-kriging","newest","dixonpr",15,15,2140,97,0.667156,0.000000,0.190000,10.050000
"ordinary-kriging","newest","dixonpr",15,15,2160,98,0.667156,0.000000,0.180000,10.290000
"ordinary-kriging","newest","dixonpr",15,15,2180,99,0.667156,0.000000,0.180000,10.530000
"ordinary-kriging","newest","dixonpr",15,15,2200,100,0.667156,0.000000,0.180000,10.770000
"ordinary-kriging","newest","dixonpr",15,15,2220,101,0.667156,0.000000,0.180000,11.010000
"ordinary-kriging","newest","dixonpr",15,15,2240,102,0.667156,0.000000,0.180000,11.250000
"ordinary-kriging","newest","dixonpr",15,15,2260,103,0.667156,0.000000,0.180000,11.490000
"ordinary-kriging","newest","dixonpr",15,15,2280,104,0.667155,0.000000,0.180000,11.730000
"ordinary-kriging","newest","dixonpr",15,15,2300,105,0.667155,0.000000,0.190000,11.970000
"ordinary-kriging","newest","dixonpr",15,15,2320,106,0.667155,0.000000,0.190000,12.210000
"ordinary-kriging","newest","dixonpr",15,15,2340,107,0.667155,0.000000,0.180000,12.450000
"ordinary-kriging","newest","dixonpr",15,15,2360,108,0.667155,0.000000,0.180000,12.690000
"ordinary-kriging","newest","dixonpr",15,15,2380,109,0.667155,0.000000,0.190000,12.940000
"ordinary-kriging","newest","dixonpr",15,15,2400,110,0.667155,0.000000,0.180000,13.180000
"ordinary-kriging","newest","dixonpr",15,15,2420,111,0.667155,0.000001,0.180000,13.420000
"ordinary-kriging","newest","dixonpr",15,15,2440,112,0.667155,0.000001,0.180000,13.650000
"ordinary-kriging","newest","dixonpr",15,15,2460,113,0.667155,0.000001,0.190000,13.900000
"ordinary-kriging","newest","dixonpr",15,15,2480,114,0.667155,0.000001,0.190000,14.140000
"ordinary-kriging","newest","dixonpr",15,15,2500,115,0.667155,0.000001,0.190000,14.380000
"ordinary-kriging","newest","dixonpr",15,15,2520,116,0.667155,0.000001,0.180000,14.620000
"ordinary-kriging","newest","dixonpr",15,15,2540,117,0.667155,0.000001,0.180000,14.860000
"ordinary-kriging","newest","dixonpr",15,15,2560,118,0.667155,0.000001,0.180000,15.090000
"ordinary-kriging","newest","dixonpr",15,15,2580,119,0.667155,0.000001,0.180000,15.330000
"ordinary-kriging","newest","dixonpr",15,15,2600,120,0.667155,0.000001,0.190000,15.570000
"ordinary-kriging","newest","dixonpr",15,15,2620,121,0.667155,0.000001,0.180000,15.810000
"ordinary-kriging","newest","dixonpr",15,15,2640,122,0.667155,0.000001,0.180000,16.050000
"ordinary-kriging","newest","dixonpr",15,15,2660,123,0.667155,0.000001,0.190000,16.290000
"ordinary-kriging","newest","dixonpr",15,15,2680,124,0.667155,0.000001,0.180000,16.530000
"ordinary-kriging","newest","dixonpr",15,15,2700,125,0.667155,0.000001,0.190000,16.770000
"ordinary-kriging","newest","dixonpr",15,15,2720,126,0.667155,0.000001,0.180000,17.010000
"ordinary-kriging","newest","dixonpr",15,15,2740,127,0.667155,0.000001,0.180000,17.240000
"ordinary-kriging","newest","dixonpr",15,15,2760,128,0.667155,0.000001,0.180000,17.480000
"ordinary-kriging","newest","dixonpr",15,15,2780,129,0.667155,0.000001,0.180000,17.720000
"ordinary-kriging","newest","dixonpr",15,15,2800,130,0.667155,0.000001,0.190000,17.960000
"ordinary-kriging","newest","dixonpr",15,15,2820,131,0.667155,0.000001,0.180000,18.200000
"ordinary-kriging","newest","dixonpr",15,15,2840,132,0.667155,0.000001,0.180000,18.430000
"ordinary-kriging","newest","dixonpr",15,15,2860,133,0.667155,0.000001,0.180000,18.670000
"ordinary-kriging","newest","dixonpr",15,15,2880,134,0.667155,0.000001,0.190000,18.920000
"ordinary-kriging","newest","dixonpr",15,15,2900,135,0.667155,0.000001,0.190000,19.160000
"ordinary-kriging","newest","dixonpr",15,15,2920,136,0.667155,0.000001,0.190000,19.400000
"ordinary-kriging","newest","dixonpr",15,15,2940,137,0.667155,0.000001,0.180000,19.640000
"ordinary-kriging","newest","dixonpr",15,15,2960,138,0.667155,0.000001,0.180000,19.880000
"ordinary-kriging","newest","dixonpr",15,15,2980,139,0.667155,0.000001,0.180000,20.110000
"ordinary-kriging","newest","dixonpr",15,15,3000,140,0.667155,0.000001,0.180000,20.360000
"ordinary-kriging","newest","dixonpr",15,15,3020,141,0.667155,0.000001,0.180000,20.600000
"ordinary-kriging","newest","dixonpr",15,15,3040,142,0.667155,0.000001,0.180000,20.830000
"ordinary-kriging","newest","dixonpr",15,15,3060,143,0.667155,0.000001,0.180000,21.070000
"ordinary-kriging","newest","dixonpr",15,15,3080,144,0.667155,0.000001,0.180000,21.300000
"ordinary-kriging","newest","dixonpr",15,15,3100,145,0.667155,0.000001,0.180000,21.540000
"ordinary-kriging","newest","dixonpr",15,15,3120,146,0.667155,0.000001,0.180000,21.780000
"ordinary-kriging","newest","dixonpr",15,15,3140,147,0.667155,0.000001,0.180000,22.010000
"ordinary-kriging","newest","dixonpr",15,15,3160,148,0.667155,0.000001,0.170000,22.250000
"ordinary-kriging","newest","dixonpr",15,15,3180,149,0.667155,0.000001,0.180000,22.480000
"ordinary-kriging","newest","dixonpr",15,15,3200,150,0.667155,0.000001,0.180000,22.720000
"ordinary-kriging","newest","dixonpr",15,15,3220,151,0.667155,0.000001,0.180000,22.970000
"ordinary-kriging","newest","dixonpr",15,15,3240,152,0.667155,0.000001,0.180000,23.210000
"ordinary-kriging","newest","dixonpr",15,15,3260,153,0.667155,0.000001,0.180000,23.440000
"ordinary-kriging","newest","dixonpr",15,15,3280,154,0.667155,0.000001,0.170000,23.680000
"ordinary-kriging","newest","dixonpr",15,15,3300,155,0.667155,0.000001,0.190000,23.920000
"ordinary-kriging","newest","dixonpr",15,15,3320,156,0.667155,0.000001,0.180000,24.160000
"ordinary-kriging","newest","dixonpr",15,15,3340,157,0.667155,0.000001,0.180000,24.400000
"ordinary-kriging","newest","dixonpr",15,15,3360,158,0.667155,0.000001,0.180000,24.640000
"ordinary-kriging","newest","dixonpr",15,15,3380,159,0.667155,0.000001,0.180000,24.870000
"ordinary-kriging","newest","dixonpr",15,15,3400,160,0.667155,0.000000,0.180000,25.100000
"ordinary-kriging","newest","dixonpr",15,15,3420,161,0.667155,0.000000,0.180000,25.340000
"ordinary-kriging","newest","dixonpr",15,15,3440,162,0.667155,0.000000,0.180000,25.580000
"ordinary-kriging","newest","dixonpr",15,15,3460,163,0.667155,0.000000,0.180000,25.810000
"ordinary-kriging","newest","dixonpr",15,15,3480,164,0.667155,0.000000,0.180000,26.050000
"ordinary-kriging","newest","dixonpr",15,15,3500,165,0.667155,0.000000,0.130000,26.230000
"ordinary-kriging","newest","dixonpr",15,15,3520,166,0.667155,0.000000,0.050000,26.330000
"ordinary-kriging","newest","dixonpr",15,15,3540,167,0.667155,0.000000,0.050000,26.420000
"ordinary-kriging","newest","dixonpr",15,15,3560,168,0.667155,0.000000,0.090000,26.550000
"ordinary-kriging","newest","dixonpr",15,15,3580,169,0.667155,0.000000,0.130000,26.730000
"ordinary-kriging","newest","dixonpr",15,15,3600,170,0.667155,0.000000,0.180000,26.960000
"ordinary-kriging","newest","dixonpr",15,15,3620,171,0.667155,0.000000,0.220000,27.230000
"ordinary-kriging","newest","dixonpr",15,15,3640,172,0.667155,0.000000,0.220000,27.500000
"ordinary-kriging","newest","dixonpr",15,15,3660,173,0.667155,0.000000,0.210000,27.780000
"ordinary-kriging","newest","dixonpr",15,15,3680,174,0.667155,0.000000,0.220000,28.060000
"ordinary-kriging","newest","dixonpr",15,15,3700,175,0.667155,0.000000,0.220000,28.340000
"ordinary-kriging","newest","dixonpr",15,15,3720,176,0.667155,0.000000,0.220000,28.610000
"ordinary-kriging","newest","dixonpr",15,15,3740,177,0.667155,0.000000,0.220000,28.890000
"ordinary-kriging","newest","dixonpr",15,15,3760,178,0.667155,0.000000,0.200000,29.160000
"ordinary-kriging","newest","dixonpr",15,15,3780,179,0.667155,0.000000,0.210000,29.420000
"ordinary-kriging","newest","dixonpr",15,15,3800,180,0.667155,0.000000,0.210000,29.690000
"ordinary-kriging","newest","dixonpr",15,15,3820,181,0.667154,0.000000,0.210000,29.960000
"ordinary-kriging","newest","dixonpr",15,15,3840,182,0.667154,0.000000,0.210000,30.230000
"ordinary-kriging","newest","dixonpr",15,15,3860,183,0.667154,0.000000,0.220000,30.500000
"ordinary-kriging","newest","dixonpr",15,15,3880,184,0.667154,0.000000,0.220000,30.770000
"ordinary-kriging","newest","dixonpr",15,15,3900,185,0.667154,0.000000,0.210000,31.050000
"ordinary-kriging","newest","dixonpr",15,15,3920,186,0.667154,0.000000,0.220000,31.320000
"ordinary-kriging","newest","dixonpr",15,15,3940,187,0.667154,0.000000,0.220000,31.590000
"ordinary-kriging","newest","dixonpr",15,15,3960,188,0.667154,0.000000,0.210000,31.870000
"ordinary-kriging","newest","dixonpr",15,15,3980,189,0.667154,0.000000,0.220000,32.150000
"ordinary-kriging","newest","dixonpr",15,15,4000,190,0.667154,0.000000,0.220000,32.420000
"ordinary-kriging","newest","dixonpr",15,15,4020,191,0.667154,0.000000,0.230000,32.700000
"ordinary-kriging","newest","dixonpr",15,15,4040,192,0.667154,0.000000,0.230000,32.990000
"ordinary-kriging","newest","dixonpr",15,15,4060,193,0.667154,0.000000,0.220000,33.260000
"ordinary-kriging","newest","dixonpr",15,15,4080,194,0.667154,0.000000,0.230000,33.540000
"ordinary-kriging","newest","dixonpr",15,15,4100,195,0.667154,0.000000,0.220000,33.820000
"ordinary-kriging","newest","dixonpr",15,15,4120,196,0.667154,0.000000,0.230000,34.100000
"ordinary-kriging","newest","dixonpr",15,15,4140,197,0.667154,0.000000,0.230000,34.390000
"ordinary-kriging","newest","dixonpr",15,15,4160,198,0.667154,0.000000,0.220000,34.660000
"ordinary-kriging","newest","dixonpr",15,15,4180,199,0.667154,0.000000,0.220000,34.940000
"ordinary-kriging","newest","dixonpr",15,15,4200,200,0.667154,0.000000,0.220000,35.210000
"ordinary-kriging","newest","dixonpr",15,15,4220,201,0.667154,0.000000,0.220000,35.490000
"ordinary-kriging","newest","dixonpr",15,15,4240,202,0.667154,0.000000,0.220000,35.760000
"ordinary-kriging","newest","dixonpr",15,15,4260,203,0.667154,0.000000,0.210000,36.030000
"ordinary-kriging","newest","dixonpr",15,15,4280,204,0.667154,0.000000,0.210000,36.300000
"ordinary-kriging","newest","dixonpr",15,15,4300,205,0.667154,0.000000,0.210000,36.560000
"ordinary-kriging","newest","dixonpr",15,15,4320,206,0.667154,0.000000,0.210000,36.830000
"ordinary-kriging","newest","dixonpr",15,15,4340,207,0.667154,0.000000,0.220000,37.100000
"ordinary-kriging","newest","dixonpr",15,15,4360,208,0.667154,0.000000,0.210000,37.370000
"ordinary-kriging","newest","dixonpr",15,15,4380,209,0.667154,0.000000,0.220000,37.640000
"ordinary-kriging","newest","dixonpr",15,15,4400,210,0.667154,0.000000,0.220000,37.910000
"ordinary-kriging","newest","dixonpr",15,15,4420,211,0.667154,0.000000,0.210000,38.190000
"ordinary-kriging","newest","dixonpr",15,15,4440,212,0.667154,0.000000,0.220000,38.460000
"ordinary-kriging","newest","dixonpr",15,15,4460,213,0.667154,0.000000,0.220000,38.740000
"ordinary-kriging","newest","dixonpr",15,15,4480,214,0.667154,0.000000,0.220000,39.020000
"ordinary-kriging","newest","dixonpr",15,15,4500,215,0.667154,0.000000,0.230000,39.300000
"ordinary-kriging","newest","dixonpr",15,15,4520,216,0.667154,0.000000,0.220000,39.580000
"ordinary-kriging","newest","dixonpr",15,15,4540,217,0.667154,0.000000,0.220000,39.860000
"ordinary-kriging","newest","dixonpr",15,15,4560,218,0.667154,0.000000,0.220000,40.130000
"ordinary-kriging","newest","dixonpr",15,15,4580,219,0.667154,0.000000,0.220000,40.420000
"ordinary-kriging","newest","dixonpr",15,15,4600,220,0.667154,0.000000,0.220000,40.700000
"ordinary-kriging","newest","dixonpr",15,15,4620,221,0.667154,0.000000,0.220000,40.970000
"ordinary-kriging","newest","dixonpr",15,15,4640,222,0.667154,0.000000,0.220000,41.250000
"ordinary-kriging","newest","dixonpr",15,15,4660,223,0.667154,0.000000,0.220000,41.530000
"ordinary-kriging","newest","dixonpr",15,15,4680,224,0.667154,0.000000,0.220000,41.810000
"ordinary-kriging","newest","dixonpr",15,15,4700,225,0.667154,0.000000,0.220000,42.090000
"ordinary-kriging","newest","dixonpr",15,15,4720,226,0.667154,0.000000,0.220000,42.370000
"ordinary-kriging","newest","dixonpr",15,15,4740,227,0.667154,0.000000,0.230000,42.660000
"ordinary-kriging","newest","dixonpr",15,15,4760,228,0.667154,0.000000,0.220000,42.930000
"ordinary-kriging","newest","dixonpr",15,15,4780,229,0.667154,0.000000,0.220000,43.220000
"ordinary-kriging","newest","dixonpr",15,15,4800,230,0.667154,0.000000,0.230000,43.500000
"ordinary-kriging","newest","dixonpr",15,15,4820,231,0.667154,0.000000,0.220000,43.770000
"ordinary-kriging","newest","dixonpr",15,15,4840,232,0.667154,0.000000,0.220000,44.060000
"ordinary-kriging","newest","dixonpr",15,15,4860,233,0.667154,0.000000,0.230000,44.340000
"ordinary-kriging","newest","dixonpr",15,15,4880,234,0.667154,0.000000,0.230000,44.620000
"ordinary-kriging","newest","dixonpr",15,15,4900,235,0.667154,0.000000,0.220000,44.900000
"ordinary-kriging","newest","dixonpr",15,15,4920,236,0.667154,0.000000,0.230000,45.180000
"ordinary-kriging","newest","dixonpr",15,15,4940,237,0.667154,0.000000,0.230000,45.460000
"ordinary-kriging","newest","dixonpr",15,15,4960,238,0.667154,0.000000,0.220000,45.740000
"ordinary-kriging","newest","dixonpr",15,15,4980,239,0.667154,0.000000,0.220000,46.010000
"ordinary-kriging","newest","dixonpr",15,15,5000,240,0.667154,0.000000,0.230000,46.300000
