METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","newest","perm0db",5,19,1800,86,0.792500,192.668834,0.030000,5.640000
"ordinary-kriging","newest","perm0db",5,19,1820,87,0.792500,3604.327461,0.030000,5.700000
"ordinary-kriging","newest","perm0db",5,19,1840,88,0.792500,601.973424,0.030000,5.770000
"ordinary-kriging","newest","perm0db",5,19,1860,89,0.792500,1199.667938,0.030000,5.830000
"ordinary-kriging","newest","perm0db",5,19,1880,90,0.792500,877.577709,0.030000,5.900000
"ordinary-kriging","newest","perm0db",5,19,1900,91,0.792500,626.235909,0.020000,5.970000
"ordinary-kriging","newest","perm0db",5,19,1920,92,0.735845,128.402157,0.030000,6.030000
"ordinary-kriging","newest","perm0db",5,19,1940,93,0.735845,206.250629,0.030000,6.100000
"ordinary-kriging","newest","perm0db",5,19,1960,94,0.735845,232.517536,0.030000,6.170000
"ordinary-kriging","newest","perm0db",5,19,1980,95,0.735845,381.330480,0.030000,6.240000
"ordinary-kriging","newest","perm0db",5,19,2000,96,0.735845,151.839708,0.030000,6.300000
