METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","kmeans","rastrigin",20,20,1600,28,88.741960,26.519393,0.120000,7.250000
"ordinary-kriging","kmeans","rastrigin",20,20,1650,29,88.741960,24.605389,0.120000,7.510000
"ordinary-kriging","kmeans","rastrigin",20,20,1700,30,81.667776,22.471244,0.120000,7.760000
"ordinary-kriging","kmeans","rastrigin",20,20,1750,31,81.667776,28.887944,0.120000,8.020000
"ordinary-kriging","kmeans","rastrigin",20,20,1800,32,81.667776,22.618904,0.120000,8.270000
"ordinary-kriging","kmeans","rastrigin",20,20,1850,33,81.667776,21.966394,0.120000,8.530000
"ordinary-kriging","kmeans","rastrigin",20,20,1900,34,81.667776,23.138480,0.120000,8.780000
"ordinary-kriging","kmeans","rastrigin",20,20,1950,35,81.667776,20.109463,0.120000,9.040000
"ordinary-kriging","kmeans","rastrigin",20,20,2000,36,81.667776,19.092913,0.120000,9.290000
"ordinary-kriging","kmeans","rastrigin",20,20,2050,37,81.667776,21.750747,0.120000,9.550000
"ordinary-kriging","kmeans","rastrigin",20,20,2100,38,81.667776,18.895510,0.120000,9.810000
"ordinary-kriging","kmeans","rastrigin",20,20,2150,39,80.565462,19.965478,0.120000,10.060000
"ordinary-kriging","kmeans","rastrigin",20,20,2200,40,69.071537,22.290858,0.120000,10.310000
"ordinary-kriging","kmeans","rastrigin",20,20,2250,41,69.071537,23.951426,0.120000,10.570000
"ordinary-kriging","kmeans","rastrigin",20,20,2300,42,59.633616,19.021958,0.120000,10.830000
"ordinary-kriging","kmeans","rastrigin",20,20,2350,43,47.646212,18.282048,0.110000,11.080000
"ordinary-kriging","kmeans","rastrigin",20,20,2400,44,47.617133,11.861986,0.120000,11.330000
"ordinary-kriging","kmeans","rastrigin",20,20,2450,45,44.154381,11.625547,0.120000,11.590000
"ordinary-kriging","kmeans","rastrigin",20,20,2500,46,44.154381,12.240713,0.120000,11.840000
"ordinary-kriging","kmeans","rastrigin",20,20,2550,47,43.645441,5.932567,0.120000,12.100000
"ordinary-kriging","kmeans","rastrigin",20,20,2600,48,40.860917,7.692324,0.120000,12.350000
"ordinary-kriging","kmeans","rastrigin",20,20,2650,49,40.860917,8.579878,0.130000,12.610000
"ordinary-kriging","kmeans","rastrigin",20,20,2700,50,39.012460,11.192196,0.130000,12.880000
"ordinary-kriging","kmeans","rastrigin",20,20,2750,51,38.721874,18.386837,0.130000,13.140000
"ordinary-kriging","kmeans","rastrigin",20,20,2800,52,36.758174,9.595135,0.130000,13.410000
"ordinary-kriging","kmeans","rastrigin",20,20,2850,53,35.890307,7.844085,0.120000,13.670000
"ordinary-kriging","kmeans","rastrigin",20,20,2900,54,35.296984,2.248840,0.120000,13.930000
"ordinary-kriging","kmeans","rastrigin",20,20,2950,55,33.285807,1.498342,0.120000,14.180000
"ordinary-kriging","kmeans","rastrigin",20,20,3000,56,32.649212,1.311635,0.120000,14.440000
"ordinary-kriging","kmeans","rastrigin",20,20,3050,57,32.222246,0.491527,0.120000,14.700000
"ordinary-kriging","kmeans","rastrigin",20,20,3100,58,31.740348,0.288558,0.130000,14.960000
"ordinary-kriging","kmeans","rastrigin",20,20,3150,59,31.457461,0.171671,0.130000,15.220000
"ordinary-kriging","kmeans","rastrigin",20,20,3200,60,31.323377,0.098577,0.120000,15.480000
"ordinary-kriging","kmeans","rastrigin",20,20,3250,61,31.152261,0.081999,0.120000,15.730000
"ordinary-kriging","kmeans","rastrigin",20,20,3300,62,31.100154,0.095194,0.170000,16.040000
"ordinary-kriging","kmeans","rastrigin",20,20,3350,63,30.977764,0.045012,0.130000,16.300000
"ordinary-kriging","kmeans","rastrigin",20,20,3400,64,30.930093,0.029331,0.130000,16.570000
"ordinary-kriging","kmeans","rastrigin",20,20,3450,65,30.913355,0.021766,0.130000,16.830000
"ordinary-kriging","kmeans","rastrigin",20,20,3500,66,30.891116,0.015496,0.120000,17.090000
"ordinary-kriging","kmeans","rastrigin",20,20,3550,67,30.868289,0.009230,0.120000,17.340000
"ordinary-kriging","kmeans","rastrigin",20,20,3600,68,30.861978,0.007614,0.120000,17.600000
"ordinary-kriging","kmeans","rastrigin",20,20,3650,69,30.860659,0.005706,0.120000,17.850000
"ordinary-kriging","kmeans","rastrigin",20,20,3700,70,30.854254,0.004626,0.130000,18.120000
"ordinary-kriging","kmeans","rastrigin",20,20,3750,71,30.851358,0.002697,0.130000,18.390000
"ordinary-kriging","kmeans","rastrigin",20,20,3800,72,30.848483,0.001509,0.120000,18.640000
"ordinary-kriging","kmeans","rastrigin",20,20,3850,73,30.847165,0.001440,0.120000,18.900000
"ordinary-kriging","kmeans","rastrigin",20,20,3900,74,30.846342,0.000807,0.120000,19.160000
"ordinary-kriging","kmeans","rastrigin",20,20,3950,75,30.845696,0.000687,0.110000,19.410000
"ordinary-kriging","kmeans","rastrigin",20,20,4000,76,30.845222,0.000507,0.120000,19.660000
"ordinary-kriging","kmeans","rastrigin",20,20,4050,77,30.844792,0.000393,0.120000,19.920000
"ordinary-kriging","kmeans","rastrigin",20,20,4100,78,30.844464,0.000268,0.110000,20.170000
"ordinary-kriging","kmeans","rastrigin",20,20,4150,79,30.844333,0.000200,0.110000,20.420000
"ordinary-kriging","kmeans","rastrigin",20,20,4200,80,30.844064,0.000209,0.120000,20.680000
"ordinary-kriging","kmeans","rastrigin",20,20,4250,81,30.843911,0.000158,0.120000,20.930000
"ordinary-kriging","kmeans","rastrigin",20,20,4300,82,30.843884,0.000071,0.120000,21.190000
"ordinary-kriging","kmeans","rastrigin",20,20,4350,83,30.843832,0.000040,0.130000,21.450000
"ordinary-kriging","kmeans","rastrigin",20,20,4400,84,30.843785,0.000021,0.120000,21.710000
"ordinary-kriging","kmeans","rastrigin",20,20,4450,85,30.843764,0.000023,0.120000,21.970000
"ordinary-kriging","kmeans","rastrigin",20,20,4500,86,30.843732,0.000012,0.120000,22.220000
"ordinary-kriging","kmeans","rastrigin",20,20,4550,87,30.843721,0.000010,0.130000,22.490000
"ordinary-kriging","kmeans","rastrigin",20,20,4600,88,30.843715,0.000005,0.190000,22.810000
"ordinary-kriging","kmeans","rastrigin",20,20,4650,89,30.843707,0.000004,0.190000,23.140000
"ordinary-kriging","kmeans","rastrigin",20,20,4700,90,30.843697,0.000002,0.130000,23.410000
"ordinary-kriging","kmeans","rastrigin",20,20,4750,91,30.843692,0.000002,0.120000,23.660000
"ordinary-kriging","kmeans","rastrigin",20,20,4800,92,30.843691,0.000001,0.120000,23.920000
"ordinary-kriging","kmeans","rastrigin",20,20,4850,93,30.843690,0.000001,0.120000,24.170000
"ordinary-kriging","kmeans","rastrigin",20,20,4900,94,30.843688,0.000001,0.120000,24.430000
"ordinary-kriging","kmeans","rastrigin",20,20,4950,95,30.843687,0.000000,0.120000,24.680000
"ordinary-kriging","kmeans","rastrigin",20,20,5000,96,30.843686,0.000000,0.190000,25.010000
