METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","k_nearest","zakharov",10,11,1420,67,0.485282,0.011355,0.010000,16.740000
"ordinary-kriging","k_nearest","zakharov",10,11,1440,68,0.463530,0.012294,0.010000,17.030000
"ordinary-kriging","k_nearest","zakharov",10,11,1460,69,0.452609,0.011747,0.010000,17.270000
"ordinary-kriging","k_nearest","zakharov",10,11,1480,70,0.433355,0.012160,0.010000,17.500000
"ordinary-kriging","k_nearest","zakharov",10,11,1500,71,0.413522,0.013708,0.010000,17.730000
"ordinary-kriging","k_nearest","zakharov",10,11,1520,72,0.395944,0.012330,0.010000,18.030000
"ordinary-kriging","k_nearest","zakharov",10,11,1540,73,0.375181,0.011926,0.010000,18.290000
"ordinary-kriging","k_nearest","zakharov",10,11,1560,74,0.352318,0.011693,0.020000,18.550000
"ordinary-kriging","k_nearest","zakharov",10,11,1580,75,0.327418,0.015652,0.010000,18.850000
"ordinary-kriging","k_nearest","zakharov",10,11,1600,76,0.318494,0.011822,0.020000,19.090000
"ordinary-kriging","k_nearest","zakharov",10,11,1620,77,0.301273,0.011331,0.010000,19.330000
"ordinary-kriging","k_nearest","zakharov",10,11,1640,78,0.283084,0.009048,0.020000,19.600000
"ordinary-kriging","k_nearest","zakharov",10,11,1660,79,0.281076,0.005629,0.010000,19.850000
"ordinary-kriging","k_nearest","zakharov",10,11,1680,80,0.273624,0.003740,0.010000,20.090000
"ordinary-kriging","k_nearest","zakharov",10,11,1700,81,0.270117,0.002838,0.010000,20.330000
"ordinary-kriging","k_nearest","zakharov",10,11,1720,82,0.262814,0.002585,0.010000,20.600000
"ordinary-kriging","k_nearest","zakharov",10,11,1740,83,0.257167,0.003643,0.010000,20.870000
"ordinary-kriging","k_nearest","zakharov",10,11,1760,84,0.252661,0.002937,0.010000,21.120000
"ordinary-kriging","k_nearest","zakharov",10,11,1780,85,0.248383,0.002630,0.010000,21.350000
"ordinary-kriging","k_nearest","zakharov",10,11,1800,86,0.244088,0.002224,0.010000,21.610000
"ordinary-kriging","k_nearest","zakharov",10,11,1820,87,0.238953,0.004041,0.010000,21.870000
"ordinary-kriging","k_nearest","zakharov",10,11,1840,88,0.236288,0.002876,0.010000,22.110000
"ordinary-kriging","k_nearest","zakharov",10,11,1860,89,0.232119,0.002987,0.010000,22.350000
"ordinary-kriging","k_nearest","zakharov",10,11,1880,90,0.230027,0.001489,0.010000,22.600000
"ordinary-kriging","k_nearest","zakharov",10,11,1900,91,0.228185,0.001334,0.010000,22.900000
"ordinary-kriging","k_nearest","zakharov",10,11,1920,92,0.224927,0.000932,0.010000,23.170000
"ordinary-kriging","k_nearest","zakharov",10,11,1940,93,0.222193,0.001206,0.010000,23.420000
"ordinary-kriging","k_nearest","zakharov",10,11,1960,94,0.220963,0.000833,0.010000,23.690000
"ordinary-kriging","k_nearest","zakharov",10,11,1980,95,0.219956,0.000586,0.010000,23.920000
"ordinary-kriging","k_nearest","zakharov",10,11,2000,96,0.218019,0.000417,0.010000,24.170000
"ordinary-kriging","k_nearest","zakharov",10,11,2020,97,0.217041,0.000699,0.010000,24.420000
"ordinary-kriging","k_nearest","zakharov",10,11,2040,98,0.216085,0.000678,0.010000,24.650000
"ordinary-kriging","k_nearest","zakharov",10,11,2060,99,0.214997,0.000533,0.010000,24.870000
"ordinary-kriging","k_nearest","zakharov",10,11,2080,100,0.214120,0.000331,0.010000,25.090000
"ordinary-kriging","k_nearest","zakharov",10,11,2100,101,0.213139,0.000298,0.010000,25.320000
"ordinary-kriging","k_nearest","zakharov",10,11,2120,102,0.212445,0.000342,0.010000,25.610000
"ordinary-kriging","k_nearest","zakharov",10,11,2140,103,0.211553,0.000321,0.010000,25.840000
"ordinary-kriging","k_nearest","zakharov",10,11,2160,104,0.211016,0.000488,0.010000,26.110000
"ordinary-kriging","k_nearest","zakharov",10,11,2180,105,0.210236,0.000324,0.010000,26.400000
"ordinary-kriging","k_nearest","zakharov",10,11,2200,106,0.209335,0.000297,0.010000,26.650000
"ordinary-kriging","k_nearest","zakharov",10,11,2220,107,0.208927,0.000298,0.010000,26.900000
"ordinary-kriging","k_nearest","zakharov",10,11,2240,108,0.208086,0.000205,0.010000,27.130000
"ordinary-kriging","k_nearest","zakharov",10,11,2260,109,0.207527,0.000421,0.010000,27.390000
"ordinary-kriging","k_nearest","zakharov",10,11,2280,110,0.207100,0.000156,0.010000,27.620000
"ordinary-kriging","k_nearest","zakharov",10,11,2300,111,0.206702,0.000265,0.010000,27.890000
"ordinary-kriging","k_nearest","zakharov",10,11,2320,112,0.206283,0.000170,0.010000,28.170000
"ordinary-kriging","k_nearest","zakharov",10,11,2340,113,0.206093,0.000174,0.010000,28.410000
"ordinary-kriging","k_nearest","zakharov",10,11,2360,114,0.205740,0.000136,0.010000,28.650000
"ordinary-kriging","k_nearest","zakharov",10,11,2380,115,0.205248,0.000124,0.020000,28.890000
"ordinary-kriging","k_nearest","zakharov",10,11,2400,116,0.204990,0.000158,0.010000,29.140000
"ordinary-kriging","k_nearest","zakharov",10,11,2420,117,0.204682,0.000137,0.010000,29.400000
"ordinary-kriging","k_nearest","zakharov",10,11,2440,118,0.204331,0.000160,0.010000,29.690000
"ordinary-kriging","k_nearest","zakharov",10,11,2460,119,0.204028,0.000132,0.010000,29.920000
"ordinary-kriging","k_nearest","zakharov",10,11,2480,120,0.203642,0.000108,0.010000,30.160000
"ordinary-kriging","k_nearest","zakharov",10,11,2500,121,0.203428,0.000121,0.010000,30.390000
"ordinary-kriging","k_nearest","zakharov",10,11,2520,122,0.203156,0.000099,0.010000,30.620000
"ordinary-kriging","k_nearest","zakharov",10,11,2540,123,0.202967,0.000082,0.010000,30.900000
"ordinary-kriging","k_nearest","zakharov",10,11,2560,124,0.202765,0.000064,0.020000,31.190000
"ordinary-kriging","k_nearest","zakharov",10,11,2580,125,0.202518,0.000077,0.010000,31.440000
"ordinary-kriging","k_nearest","zakharov",10,11,2600,126,0.202372,0.000078,0.020000,31.690000
"ordinary-kriging","k_nearest","zakharov",10,11,2620,127,0.202131,0.000074,0.010000,31.960000
"ordinary-kriging","k_nearest","zakharov",10,11,2640,128,0.201945,0.000071,0.010000,32.240000
"ordinary-kriging","k_nearest","zakharov",10,11,2660,129,0.201857,0.000098,0.010000,32.480000
"ordinary-kriging","k_nearest","zakharov",10,11,2680,130,0.201683,0.000070,0.010000,32.710000
"ordinary-kriging","k_nearest","zakharov",10,11,2700,131,0.201526,0.000091,0.010000,32.950000
"ordinary-kriging","k_nearest","zakharov",10,11,2720,132,0.201367,0.000082,0.010000,33.190000
"ordinary-kriging","k_nearest","zakharov",10,11,2740,133,0.201199,0.000068,0.010000,33.430000
"ordinary-kriging","k_nearest","zakharov",10,11,2760,134,0.201069,0.000062,0.020000,33.700000
"ordinary-kriging","k_nearest","zakharov",10,11,2780,135,0.200940,0.000035,0.010000,33.950000
"ordinary-kriging","k_nearest","zakharov",10,11,2800,136,0.200791,0.000081,0.010000,34.200000
"ordinary-kriging","k_nearest","zakharov",10,11,2820,137,0.200660,0.000055,0.020000,34.440000
"ordinary-kriging","k_nearest","zakharov",10,11,2840,138,0.200548,0.000047,0.010000,34.690000
"ordinary-kriging","k_nearest","zakharov",10,11,2860,139,0.200394,0.000063,0.020000,34.940000
"ordinary-kriging","k_nearest","zakharov",10,11,2880,140,0.200260,0.000071,0.010000,35.190000
"ordinary-kriging","k_nearest","zakharov",10,11,2900,141,0.200130,0.000052,0.010000,35.450000
"ordinary-kriging","k_nearest","zakharov",10,11,2920,142,0.199953,0.000070,0.010000,35.740000
"ordinary-kriging","k_nearest","zakharov",10,11,2940,143,0.199840,0.000061,0.010000,36.010000
"ordinary-kriging","k_nearest","zakharov",10,11,2960,144,0.199702,0.000045,0.010000,36.260000
"ordinary-kriging","k_nearest","zakharov",10,11,2980,145,0.199620,0.000043,0.010000,36.550000
"ordinary-kriging","k_nearest","zakharov",10,11,3000,146,0.199529,0.000037,0.010000,36.820000
