METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","kmeans","zakharov",15,8,920,36,75.878971,1885492.226812,0.060000,4.100000
"ordinary-kriging","kmeans","zakharov",15,8,940,37,75.878971,2401076.376215,0.050000,4.200000
"ordinary-kriging","kmeans","zakharov",15,8,960,38,70.877111,4055826.343344,0.050000,4.300000
"ordinary-kriging","kmeans","zakharov",15,8,980,39,70.877111,4661730.517547,0.070000,4.420000
"ordinary-kriging","kmeans","zakharov",15,8,1000,40,70.877111,1316213.575479,0.050000,4.520000
"ordinary-kriging","kmeans","zakharov",15,8,1020,41,70.877111,2383206.725407,0.080000,4.650000
"ordinary-kriging","kmeans","zakharov",15,8,1040,42,70.877111,1134258.815750,0.080000,4.770000
"ordinary-kriging","kmeans","zakharov",15,8,1060,43,70.877111,2662779.273295,0.080000,4.900000
"ordinary-kriging","kmeans","zakharov",15,8,1080,44,70.877111,2823747.972758,0.050000,5.000000
"ordinary-kriging","kmeans","zakharov",15,8,1100,45,70.877111,998644.195839,0.040000,5.090000
"ordinary-kriging","kmeans","zakharov",15,8,1120,46,70.877111,1315144.382051,0.080000,5.220000
"ordinary-kriging","kmeans","zakharov",15,8,1140,47,70.877111,1766218.328363,0.080000,5.350000
"ordinary-kriging","kmeans","zakharov",15,8,1160,48,70.877111,4962602.702795,0.090000,5.470000
"ordinary-kriging","kmeans","zakharov",15,8,1180,49,70.877111,692238.841645,0.080000,5.600000
"ordinary-kriging","kmeans","zakharov",15,8,1200,50,70.877111,2797028.037245,0.070000,5.720000
"ordinary-kriging","kmeans","zakharov",15,8,1220,51,70.877111,11520895.564653,0.080000,5.840000
"ordinary-kriging","kmeans","zakharov",15,8,1240,52,70.877111,2769041.038674,0.080000,5.970000
"ordinary-kriging","kmeans","zakharov",15,8,1260,53,70.877111,6110921.303778,0.070000,6.090000
"ordinary-kriging","kmeans","zakharov",15,8,1280,54,69.039115,2665661.539117,0.080000,6.210000
"ordinary-kriging","kmeans","zakharov",15,8,1300,55,69.039115,649402.898786,0.080000,6.340000
"ordinary-kriging","kmeans","zakharov",15,8,1320,56,69.039115,614218.761400,0.070000,6.470000
"ordinary-kriging","kmeans","zakharov",15,8,1340,57,69.039115,634626.238127,0.060000,6.580000
"ordinary-kriging","kmeans","zakharov",15,8,1360,58,60.314736,380349.384120,0.050000,6.680000
"ordinary-kriging","kmeans","zakharov",15,8,1380,59,60.314736,276967.571298,0.050000,6.780000
"ordinary-kriging","kmeans","zakharov",15,8,1400,60,60.314736,91187.869872,0.050000,6.880000
"ordinary-kriging","kmeans","zakharov",15,8,1420,61,60.314736,499614.853261,0.050000,6.980000
"ordinary-kriging","kmeans","zakharov",15,8,1440,62,60.314736,192957.451802,0.050000,7.080000
"ordinary-kriging","kmeans","zakharov",15,8,1460,63,60.314736,918958.294558,0.050000,7.170000
"ordinary-kriging","kmeans","zakharov",15,8,1480,64,54.339713,472514.533910,0.080000,7.300000
"ordinary-kriging","kmeans","zakharov",15,8,1500,65,54.339713,342472.234436,0.080000,7.420000
"ordinary-kriging","kmeans","zakharov",15,8,1520,66,54.339713,794807.967566,0.070000,7.540000
"ordinary-kriging","kmeans","zakharov",15,8,1540,67,54.339713,4768794.117979,0.070000,7.660000
"ordinary-kriging","kmeans","zakharov",15,8,1560,68,54.339713,3827304.921652,0.070000,7.780000
"ordinary-kriging","kmeans","zakharov",15,8,1580,69,54.339713,366885.288310,0.080000,7.900000
"ordinary-kriging","kmeans","zakharov",15,8,1600,70,54.339713,234031.814857,0.080000,8.020000
"ordinary-kriging","kmeans","zakharov",15,8,1620,71,54.339713,728731.250897,0.080000,8.150000
"ordinary-kriging","kmeans","zakharov",15,8,1640,72,54.339713,1697891.544121,0.070000,8.270000
"ordinary-kriging","kmeans","zakharov",15,8,1660,73,54.339713,3973193.695505,0.070000,8.390000
"ordinary-kriging","kmeans","zakharov",15,8,1680,74,54.339713,5071209.529028,0.070000,8.510000
"ordinary-kriging","kmeans","zakharov",15,8,1700,75,54.339713,676638.501808,0.080000,8.630000
"ordinary-kriging","kmeans","zakharov",15,8,1720,76,54.339713,204476.635758,0.080000,8.760000
"ordinary-kriging","kmeans","zakharov",15,8,1740,77,54.339713,451621.168480,0.080000,8.880000
"ordinary-kriging","kmeans","zakharov",15,8,1760,78,54.339713,731507.110620,0.070000,9.000000
"ordinary-kriging","kmeans","zakharov",15,8,1780,79,54.339713,575251.764138,0.050000,9.100000
"ordinary-kriging","kmeans","zakharov",15,8,1800,80,54.339713,518964.606835,0.050000,9.200000
"ordinary-kriging","kmeans","zakharov",15,8,1820,81,47.669387,474352.139992,0.050000,9.290000
"ordinary-kriging","kmeans","zakharov",15,8,1840,82,47.669387,1047966.791038,0.050000,9.390000
"ordinary-kriging","kmeans","zakharov",15,8,1860,83,47.669387,289931.430808,0.050000,9.490000
"ordinary-kriging","kmeans","zakharov",15,8,1880,84,47.669387,369086.603896,0.050000,9.590000
"ordinary-kriging","kmeans","zakharov",15,8,1900,85,47.669387,1280156.514241,0.050000,9.690000
"ordinary-kriging","kmeans","zakharov",15,8,1920,86,47.669387,2208167.988317,0.050000,9.780000
"ordinary-kriging","kmeans","zakharov",15,8,1940,87,47.669387,2793664.628153,0.050000,9.880000
"ordinary-kriging","kmeans","zakharov",15,8,1960,88,37.497859,481362.710565,0.050000,9.980000
"ordinary-kriging","kmeans","zakharov",15,8,1980,89,37.497859,709511.719204,0.050000,10.080000
"ordinary-kriging","kmeans","zakharov",15,8,2000,90,37.497859,1364281.495455,0.080000,10.190000
"ordinary-kriging","kmeans","zakharov",15,8,2020,91,37.497859,310941.023853,0.080000,10.310000
"ordinary-kriging","kmeans","zakharov",15,8,2040,92,37.497859,506260.608411,0.070000,10.440000
"ordinary-kriging","kmeans","zakharov",15,8,2060,93,37.497859,201198.589241,0.070000,10.560000
"ordinary-kriging","kmeans","zakharov",15,8,2080,94,37.497859,565873.783935,0.070000,10.680000
"ordinary-kriging","kmeans","zakharov",15,8,2100,95,37.497859,647116.149826,0.070000,10.800000
"ordinary-kriging","kmeans","zakharov",15,8,2120,96,37.497859,134173.459216,0.070000,10.920000
"ordinary-kriging","kmeans","zakharov",15,8,2140,97,30.883210,18110.743047,0.070000,11.040000
"ordinary-kriging","kmeans","zakharov",15,8,2160,98,30.883210,390181.399617,0.080000,11.170000
"ordinary-kriging","kmeans","zakharov",15,8,2180,99,30.883210,93536.089055,0.080000,11.300000
"ordinary-kriging","kmeans","zakharov",15,8,2200,100,30.883210,883518.128987,0.080000,11.430000
"ordinary-kriging","kmeans","zakharov",15,8,2220,101,30.883210,2192561.952948,0.080000,11.560000
"ordinary-kriging","kmeans","zakharov",15,8,2240,102,30.883210,466532.709481,0.080000,11.690000
"ordinary-kriging","kmeans","zakharov",15,8,2260,103,29.129318,249009.264875,0.080000,11.820000
"ordinary-kriging","kmeans","zakharov",15,8,2280,104,27.472781,314715.453358,0.070000,11.940000
"ordinary-kriging","kmeans","zakharov",15,8,2300,105,27.472781,364720.074312,0.080000,12.070000
"ordinary-kriging","kmeans","zakharov",15,8,2320,106,27.472781,1161293.551429,0.080000,12.200000
"ordinary-kriging","kmeans","zakharov",15,8,2340,107,27.472781,1458517.184710,0.070000,12.320000
"ordinary-kriging","kmeans","zakharov",15,8,2360,108,27.472781,628729.214217,0.080000,12.450000
"ordinary-kriging","kmeans","zakharov",15,8,2380,109,27.472781,1079531.880159,0.080000,12.580000
"ordinary-kriging","kmeans","zakharov",15,8,2400,110,27.472781,153984.287824,0.080000,12.710000
"ordinary-kriging","kmeans","zakharov",15,8,2420,111,27.472781,91233.003121,0.070000,12.830000
"ordinary-kriging","kmeans","zakharov",15,8,2440,112,27.472781,335787.802804,0.060000,12.940000
"ordinary-kriging","kmeans","zakharov",15,8,2460,113,27.472781,1971376.820109,0.070000,13.060000
"ordinary-kriging","kmeans","zakharov",15,8,2480,114,27.472781,331170.917249,0.060000,13.170000
"ordinary-kriging","kmeans","zakharov",15,8,2500,115,27.472781,91320.928026,0.050000,13.270000
"ordinary-kriging","kmeans","zakharov",15,8,2520,116,21.841378,71085.038730,0.050000,13.370000
"ordinary-kriging","kmeans","zakharov",15,8,2540,117,21.841378,32418.302558,0.050000,13.470000
"ordinary-kriging","kmeans","zakharov",15,8,2560,118,21.841378,143428.624885,0.050000,13.570000
"ordinary-kriging","kmeans","zakharov",15,8,2580,119,21.841378,71409.098127,0.050000,13.670000
"ordinary-kriging","kmeans","zakharov",15,8,2600,120,21.841378,107467.394259,0.040000,13.760000
"ordinary-kriging","kmeans","zakharov",15,8,2620,121,21.841378,287716.270913,0.050000,13.860000
"ordinary-kriging","kmeans","zakharov",15,8,2640,122,21.841378,579905.441771,0.050000,13.960000
"ordinary-kriging","kmeans","zakharov",15,8,2660,123,21.841378,164067.312884,0.050000,14.060000
"ordinary-kriging","kmeans","zakharov",15,8,2680,124,19.650606,213298.780588,0.050000,14.160000
"ordinary-kriging","kmeans","zakharov",15,8,2700,125,17.550970,96848.581203,0.040000,14.250000
"ordinary-kriging","kmeans","zakharov",15,8,2720,126,17.304849,69582.641982,0.050000,14.350000
"ordinary-kriging","kmeans","zakharov",15,8,2740,127,17.304849,105835.027712,0.050000,14.450000
"ordinary-kriging","kmeans","zakharov",15,8,2760,128,17.304849,190306.004662,0.050000,14.550000
"ordinary-kriging","kmeans","zakharov",15,8,2780,129,17.304849,80104.304410,0.050000,14.650000
"ordinary-kriging","kmeans","zakharov",15,8,2800,130,17.304849,12085.582581,0.050000,14.750000
"ordinary-kriging","kmeans","zakharov",15,8,2820,131,17.304849,80031.164139,0.050000,14.840000
"ordinary-kriging","kmeans","zakharov",15,8,2840,132,17.304849,70539.344201,0.050000,14.940000
"ordinary-kriging","kmeans","zakharov",15,8,2860,133,17.304849,45460.080524,0.060000,15.050000
"ordinary-kriging","kmeans","zakharov",15,8,2880,134,17.304849,268527.836559,0.050000,15.150000
"ordinary-kriging","kmeans","zakharov",15,8,2900,135,17.304849,34512.050786,0.080000,15.270000
"ordinary-kriging","kmeans","zakharov",15,8,2920,136,17.304849,57322.929281,0.070000,15.390000
"ordinary-kriging","kmeans","zakharov",15,8,2940,137,17.304849,73397.302527,0.050000,15.490000
"ordinary-kriging","kmeans","zakharov",15,8,2960,138,17.304849,79092.348898,0.060000,15.600000
"ordinary-kriging","kmeans","zakharov",15,8,2980,139,17.304849,21867.359700,0.050000,15.700000
"ordinary-kriging","kmeans","zakharov",15,8,3000,140,17.304849,50512.944660,0.050000,15.800000
"ordinary-kriging","kmeans","zakharov",15,8,3020,141,17.304849,82215.708747,0.050000,15.900000
"ordinary-kriging","kmeans","zakharov",15,8,3040,142,17.304849,56882.364024,0.060000,16.010000
"ordinary-kriging","kmeans","zakharov",15,8,3060,143,17.304849,11502.500237,0.060000,16.110000
"ordinary-kriging","kmeans","zakharov",15,8,3080,144,13.369178,21974.040236,0.050000,16.210000
"ordinary-kriging","kmeans","zakharov",15,8,3100,145,13.369178,5669.565841,0.070000,16.330000
"ordinary-kriging","kmeans","zakharov",15,8,3120,146,13.369178,54792.266200,0.070000,16.450000
"ordinary-kriging","kmeans","zakharov",15,8,3140,147,13.369178,62187.422705,0.050000,16.550000
"ordinary-kriging","kmeans","zakharov",15,8,3160,148,13.369178,13715.737929,0.050000,16.650000
"ordinary-kriging","kmeans","zakharov",15,8,3180,149,10.522216,14074.671205,0.050000,16.750000
"ordinary-kriging","kmeans","zakharov",15,8,3200,150,10.522216,11246.427372,0.050000,16.850000
"ordinary-kriging","kmeans","zakharov",15,8,3220,151,9.812758,9266.732638,0.050000,16.950000
"ordinary-kriging","kmeans","zakharov",15,8,3240,152,9.812758,12824.504843,0.050000,17.050000
"ordinary-kriging","kmeans","zakharov",15,8,3260,153,8.191069,13734.878300,0.050000,17.150000
"ordinary-kriging","kmeans","zakharov",15,8,3280,154,8.191069,4001.989723,0.060000,17.260000
"ordinary-kriging","kmeans","zakharov",15,8,3300,155,8.191069,1235.030694,0.060000,17.360000
"ordinary-kriging","kmeans","zakharov",15,8,3320,156,8.191069,17987.921303,0.050000,17.460000
"ordinary-kriging","kmeans","zakharov",15,8,3340,157,8.191069,5676.046582,0.060000,17.570000
"ordinary-kriging","kmeans","zakharov",15,8,3360,158,8.191069,31499.632589,0.050000,17.670000
"ordinary-kriging","kmeans","zakharov",15,8,3380,159,8.191069,8869.637422,0.060000,17.780000
"ordinary-kriging","kmeans","zakharov",15,8,3400,160,8.191069,10916.100562,0.060000,17.880000
"ordinary-kriging","kmeans","zakharov",15,8,3420,161,7.696522,6265.516575,0.050000,17.980000
"ordinary-kriging","kmeans","zakharov",15,8,3440,162,7.696522,16209.791482,0.070000,18.100000
"ordinary-kriging","kmeans","zakharov",15,8,3460,163,7.696522,2576.053263,0.060000,18.210000
"ordinary-kriging","kmeans","zakharov",15,8,3480,164,7.696522,3293.834230,0.060000,18.320000
"ordinary-kriging","kmeans","zakharov",15,8,3500,165,7.696522,929.727484,0.050000,18.420000
"ordinary-kriging","kmeans","zakharov",15,8,3520,166,7.696522,5734.997498,0.060000,18.530000
"ordinary-kriging","kmeans","zakharov",15,8,3540,167,7.696522,3115.228907,0.060000,18.640000
"ordinary-kriging","kmeans","zakharov",15,8,3560,168,7.696522,2006.757666,0.060000,18.750000
"ordinary-kriging","kmeans","zakharov",15,8,3580,169,7.696522,18826.037117,0.060000,18.860000
"ordinary-kriging","kmeans","zakharov",15,8,3600,170,7.696522,11532.014187,0.080000,18.990000
"ordinary-kriging","kmeans","zakharov",15,8,3620,171,7.696522,1666.957032,0.070000,19.110000
"ordinary-kriging","kmeans","zakharov",15,8,3640,172,7.463876,2872.598269,0.060000,19.210000
"ordinary-kriging","kmeans","zakharov",15,8,3660,173,7.463876,3370.913894,0.080000,19.340000
"ordinary-kriging","kmeans","zakharov",15,8,3680,174,7.463876,3240.171007,0.080000,19.470000
"ordinary-kriging","kmeans","zakharov",15,8,3700,175,7.463876,1648.970001,0.080000,19.600000
"ordinary-kriging","kmeans","zakharov",15,8,3720,176,6.967823,731.534145,0.050000,19.700000
"ordinary-kriging","kmeans","zakharov",15,8,3740,177,6.967823,2206.750465,0.050000,19.800000
"ordinary-kriging","kmeans","zakharov",15,8,3760,178,6.967823,2213.577893,0.060000,19.910000
"ordinary-kriging","kmeans","zakharov",15,8,3780,179,6.967823,11576.462951,0.050000,20.010000
"ordinary-kriging","kmeans","zakharov",15,8,3800,180,6.967823,17264.106470,0.060000,20.120000
"ordinary-kriging","kmeans","zakharov",15,8,3820,181,6.967823,8384.588880,0.050000,20.220000
"ordinary-kriging","kmeans","zakharov",15,8,3840,182,6.967823,19168.311644,0.060000,20.330000
"ordinary-kriging","kmeans","zakharov",15,8,3860,183,6.967823,1428.713333,0.050000,20.430000
"ordinary-kriging","kmeans","zakharov",15,8,3880,184,6.967823,1099.738234,0.060000,20.540000
"ordinary-kriging","kmeans","zakharov",15,8,3900,185,6.888283,1139.764290,0.070000,20.660000
"ordinary-kriging","kmeans","zakharov",15,8,3920,186,6.888283,4563.821154,0.050000,20.760000
"ordinary-kriging","kmeans","zakharov",15,8,3940,187,6.888283,20338.140925,0.050000,20.860000
"ordinary-kriging","kmeans","zakharov",15,8,3960,188,6.888283,39961.957824,0.050000,20.960000
"ordinary-kriging","kmeans","zakharov",15,8,3980,189,6.167231,701.824012,0.050000,21.060000
"ordinary-kriging","kmeans","zakharov",15,8,4000,190,4.725253,1745.937444,0.050000,21.160000
"ordinary-kriging","kmeans","zakharov",15,8,4020,191,4.725253,573.846350,0.050000,21.260000
"ordinary-kriging","kmeans","zakharov",15,8,4040,192,4.725253,2113.795160,0.050000,21.360000
"ordinary-kriging","kmeans","zakharov",15,8,4060,193,4.725253,25428.213894,0.050000,21.460000
"ordinary-kriging","kmeans","zakharov",15,8,4080,194,4.725253,1002.969988,0.060000,21.570000
"ordinary-kriging","kmeans","zakharov",15,8,4100,195,4.725253,6717.458310,0.050000,21.670000
"ordinary-kriging","kmeans","zakharov",15,8,4120,196,4.725253,1436.671955,0.050000,21.770000
"ordinary-kriging","kmeans","zakharov",15,8,4140,197,4.725253,6973.683654,0.050000,21.870000
"ordinary-kriging","kmeans","zakharov",15,8,4160,198,4.725253,11752.161656,0.050000,21.970000
"ordinary-kriging","kmeans","zakharov",15,8,4180,199,4.725253,1829.110750,0.050000,22.070000
"ordinary-kriging","kmeans","zakharov",15,8,4200,200,4.464806,2209.627620,0.050000,22.170000
"ordinary-kriging","kmeans","zakharov",15,8,4220,201,4.464806,1922.052681,0.050000,22.270000
"ordinary-kriging","kmeans","zakharov",15,8,4240,202,3.808692,1058.686751,0.050000,22.370000
"ordinary-kriging","kmeans","zakharov",15,8,4260,203,3.808692,5825.806643,0.060000,22.480000
"ordinary-kriging","kmeans","zakharov",15,8,4280,204,3.808692,2406.950882,0.050000,22.580000
"ordinary-kriging","kmeans","zakharov",15,8,4300,205,3.808692,5396.410253,0.050000,22.680000
"ordinary-kriging","kmeans","zakharov",15,8,4320,206,3.808692,4932.469464,0.050000,22.780000
"ordinary-kriging","kmeans","zakharov",15,8,4340,207,3.808692,13451.439427,0.050000,22.880000
"ordinary-kriging","kmeans","zakharov",15,8,4360,208,3.808692,6003.163264,0.050000,22.980000
"ordinary-kriging","kmeans","zakharov",15,8,4380,209,3.808692,4007.335423,0.060000,23.090000
"ordinary-kriging","kmeans","zakharov",15,8,4400,210,3.808692,5192.095359,0.060000,23.190000
"ordinary-kriging","kmeans","zakharov",15,8,4420,211,2.821564,2668.083448,0.050000,23.290000
"ordinary-kriging","kmeans","zakharov",15,8,4440,212,2.821564,688.663486,0.050000,23.390000
"ordinary-kriging","kmeans","zakharov",15,8,4460,213,2.161427,4050.300554,0.050000,23.490000
"ordinary-kriging","kmeans","zakharov",15,8,4480,214,2.161427,2203.164127,0.050000,23.590000
"ordinary-kriging","kmeans","zakharov",15,8,4500,215,2.161427,2447.002078,0.060000,23.690000
"ordinary-kriging","kmeans","zakharov",15,8,4520,216,2.161427,1610.242268,0.060000,23.800000
"ordinary-kriging","kmeans","zakharov",15,8,4540,217,2.161427,3766.629223,0.050000,23.900000
"ordinary-kriging","kmeans","zakharov",15,8,4560,218,2.161427,6898.737929,0.050000,24.000000
"ordinary-kriging","kmeans","zakharov",15,8,4580,219,2.161427,2343.653244,0.050000,24.100000
"ordinary-kriging","kmeans","zakharov",15,8,4600,220,2.161427,3698.550520,0.060000,24.200000
"ordinary-kriging","kmeans","zakharov",15,8,4620,221,2.161427,3386.836622,0.060000,24.310000
"ordinary-kriging","kmeans","zakharov",15,8,4640,222,2.161427,2840.949985,0.050000,24.410000
"ordinary-kriging","kmeans","zakharov",15,8,4660,223,2.161427,6031.145790,0.050000,24.510000
"ordinary-kriging","kmeans","zakharov",15,8,4680,224,2.161427,11985.522533,0.050000,24.610000
"ordinary-kriging","kmeans","zakharov",15,8,4700,225,2.161427,3196.191683,0.050000,24.710000
"ordinary-kriging","kmeans","zakharov",15,8,4720,226,2.161427,4864.788617,0.050000,24.810000
"ordinary-kriging","kmeans","zakharov",15,8,4740,227,2.161427,1861.602232,0.050000,24.910000
"ordinary-kriging","kmeans","zakharov",15,8,4760,228,2.161427,2970.940969,0.060000,25.020000
"ordinary-kriging","kmeans","zakharov",15,8,4780,229,2.161427,13285.051178,0.050000,25.120000
"ordinary-kriging","kmeans","zakharov",15,8,4800,230,2.161427,2984.112723,0.050000,25.220000
"ordinary-kriging","kmeans","zakharov",15,8,4820,231,2.161427,4136.000469,0.060000,25.330000
"ordinary-kriging","kmeans","zakharov",15,8,4840,232,2.161427,9133.571316,0.050000,25.430000
"ordinary-kriging","kmeans","zakharov",15,8,4860,233,2.161427,5160.986907,0.060000,25.540000
"ordinary-kriging","kmeans","zakharov",15,8,4880,234,2.161427,4472.822231,0.060000,25.650000
"ordinary-kriging","kmeans","zakharov",15,8,4900,235,2.161427,4501.021349,0.050000,25.750000
"ordinary-kriging","kmeans","zakharov",15,8,4920,236,2.161427,1278.395737,0.060000,25.860000
"ordinary-kriging","kmeans","zakharov",15,8,4940,237,2.161427,5132.076696,0.050000,25.960000
"ordinary-kriging","kmeans","zakharov",15,8,4960,238,2.161427,1650.337545,0.050000,26.060000
"ordinary-kriging","kmeans","zakharov",15,8,4980,239,2.161427,1629.666100,0.050000,26.170000
"ordinary-kriging","kmeans","zakharov",15,8,5000,240,2.161427,1644.040782,0.050000,26.270000
