METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","kmeans","dixonpr",15,14,1200,50,0.710788,0.003049,0.050000,4.470000
"ordinary-kriging","kmeans","dixonpr",15,14,1220,51,0.707398,0.002535,0.050000,4.560000
"ordinary-kriging","kmeans","dixonpr",15,14,1240,52,0.704138,0.004853,0.050000,4.650000
"ordinary-kriging","kmeans","dixonpr",15,14,1260,53,0.700294,0.004149,0.040000,4.740000
"ordinary-kriging","kmeans","dixonpr",15,14,1280,54,0.699404,0.004701,0.040000,4.830000
"ordinary-kriging","kmeans","dixonpr",15,14,1300,55,0.696077,0.002942,0.040000,4.920000
"ordinary-kriging","kmeans","dixonpr",15,14,1320,56,0.695533,0.003029,0.040000,5.010000
"ordinary-kriging","kmeans","dixonpr",15,14,1340,57,0.695060,0.004122,0.040000,5.100000
"ordinary-kriging","kmeans","dixonpr",15,14,1360,58,0.693536,0.002962,0.050000,5.180000
"ordinary-kriging","kmeans","dixonpr",15,14,1380,59,0.692431,0.001960,0.050000,5.270000
"ordinary-kriging","kmeans","dixonpr",15,14,1400,60,0.692176,0.001240,0.050000,5.360000
"ordinary-kriging","kmeans","dixonpr",15,14,1420,61,0.690682,0.001550,0.040000,5.450000
"ordinary-kriging","kmeans","dixonpr",15,14,1440,62,0.689946,0.001793,0.040000,5.540000
"ordinary-kriging","kmeans","dixonpr",15,14,1460,63,0.689358,0.000865,0.050000,5.620000
"ordinary-kriging","kmeans","dixonpr",15,14,1480,64,0.688455,0.001009,0.050000,5.710000
"ordinary-kriging","kmeans","dixonpr",15,14,1500,65,0.687764,0.000708,0.050000,5.800000
"ordinary-kriging","kmeans","dixonpr",15,14,1520,66,0.687536,0.000765,0.040000,5.890000
"ordinary-kriging","kmeans","dixonpr",15,14,1540,67,0.686982,0.000666,0.040000,5.980000
"ordinary-kriging","kmeans","dixonpr",15,14,1560,68,0.686809,0.000584,0.040000,6.070000
"ordinary-kriging","kmeans","dixonpr",15,14,1580,69,0.686278,0.000539,0.050000,6.160000
"ordinary-kriging","kmeans","dixonpr",15,14,1600,70,0.686008,0.000433,0.040000,6.250000
"ordinary-kriging","kmeans","dixonpr",15,14,1620,71,0.685739,0.000408,0.040000,6.340000
"ordinary-kriging","kmeans","dixonpr",15,14,1640,72,0.685648,0.000417,0.040000,6.430000
"ordinary-kriging","kmeans","dixonpr",15,14,1660,73,0.685454,0.000292,0.040000,6.520000
"ordinary-kriging","kmeans","dixonpr",15,14,1680,74,0.685259,0.000253,0.050000,6.600000
"ordinary-kriging","kmeans","dixonpr",15,14,1700,75,0.685111,0.000249,0.050000,6.690000
"ordinary-kriging","kmeans","dixonpr",15,14,1720,76,0.684961,0.000240,0.050000,6.780000
"ordinary-kriging","kmeans","dixonpr",15,14,1740,77,0.684896,0.000177,0.040000,6.870000
"ordinary-kriging","kmeans","dixonpr",15,14,1760,78,0.684805,0.000131,0.040000,6.960000
"ordinary-kriging","kmeans","dixonpr",15,14,1780,79,0.684675,0.000075,0.040000,7.050000
"ordinary-kriging","kmeans","dixonpr",15,14,1800,80,0.684597,0.000127,0.050000,7.140000
"ordinary-kriging","kmeans","dixonpr",15,14,1820,81,0.684495,0.000126,0.050000,7.230000
"ordinary-kriging","kmeans","dixonpr",15,14,1840,82,0.684442,0.000104,0.050000,7.320000
"ordinary-kriging","kmeans","dixonpr",15,14,1860,83,0.684390,0.000070,0.050000,7.410000
"ordinary-kriging","kmeans","dixonpr",15,14,1880,84,0.684371,0.000065,0.040000,7.500000
"ordinary-kriging","kmeans","dixonpr",15,14,1900,85,0.684320,0.000048,0.040000,7.590000
"ordinary-kriging","kmeans","dixonpr",15,14,1920,86,0.684274,0.000050,0.040000,7.680000
"ordinary-kriging","kmeans","dixonpr",15,14,1940,87,0.684245,0.000049,0.040000,7.760000
"ordinary-kriging","kmeans","dixonpr",15,14,1960,88,0.684215,0.000040,0.050000,7.850000
"ordinary-kriging","kmeans","dixonpr",15,14,1980,89,0.684208,0.000032,0.050000,7.940000
"ordinary-kriging","kmeans","dixonpr",15,14,2000,90,0.684189,0.000026,0.040000,8.030000
"ordinary-kriging","kmeans","dixonpr",15,14,2020,91,0.684155,0.000032,0.040000,8.120000
"ordinary-kriging","kmeans","dixonpr",15,14,2040,92,0.684131,0.000039,0.040000,8.210000
"ordinary-kriging","kmeans","dixonpr",15,14,2060,93,0.684123,0.000018,0.040000,8.290000
"ordinary-kriging","kmeans","dixonpr",15,14,2080,94,0.684115,0.000022,0.050000,8.380000
"ordinary-kriging","kmeans","dixonpr",15,14,2100,95,0.684100,0.000020,0.050000,8.470000
"ordinary-kriging","kmeans","dixonpr",15,14,2120,96,0.684090,0.000014,0.050000,8.560000
"ordinary-kriging","kmeans","dixonpr",15,14,2140,97,0.684077,0.000016,0.050000,8.650000
"ordinary-kriging","kmeans","dixonpr",15,14,2160,98,0.684055,0.000010,0.050000,8.740000
"ordinary-kriging","kmeans","dixonpr",15,14,2180,99,0.684048,0.000018,0.040000,8.830000
"ordinary-kriging","kmeans","dixonpr",15,14,2200,100,0.684045,0.000015,0.040000,8.920000
"ordinary-kriging","kmeans","dixonpr",15,14,2220,101,0.684034,0.000014,0.050000,9.010000
"ordinary-kriging","kmeans","dixonpr",15,14,2240,102,0.684029,0.000014,0.040000,9.100000
"ordinary-kriging","kmeans","dixonpr",15,14,2260,103,0.684026,0.000009,0.040000,9.190000
"ordinary-kriging","kmeans","dixonpr",15,14,2280,104,0.684019,0.000008,0.040000,9.280000
"ordinary-kriging","kmeans","dixonpr",15,14,2300,105,0.684010,0.000009,0.040000,9.370000
"ordinary-kriging","kmeans","dixonpr",15,14,2320,106,0.684006,0.000008,0.040000,9.450000
"ordinary-kriging","kmeans","dixonpr",15,14,2340,107,0.683999,0.000007,0.050000,9.540000
"ordinary-kriging","kmeans","dixonpr",15,14,2360,108,0.683996,0.000007,0.050000,9.630000
"ordinary-kriging","kmeans","dixonpr",15,14,2380,109,0.683989,0.000005,0.050000,9.720000
"ordinary-kriging","kmeans","dixonpr",15,14,2400,110,0.683986,0.000006,0.040000,9.810000
"ordinary-kriging","kmeans","dixonpr",15,14,2420,111,0.683980,0.000004,0.040000,9.900000
"ordinary-kriging","kmeans","dixonpr",15,14,2440,112,0.683975,0.000005,0.060000,10.010000
"ordinary-kriging","kmeans","dixonpr",15,14,2460,113,0.683973,0.000005,0.060000,10.110000
"ordinary-kriging","kmeans","dixonpr",15,14,2480,114,0.683970,0.000001,0.150000,10.330000
"ordinary-kriging","kmeans","dixonpr",15,14,2500,115,0.683967,0.000001,0.170000,10.550000
"ordinary-kriging","kmeans","dixonpr",15,14,2520,116,0.683966,0.000001,0.170000,10.780000
"ordinary-kriging","kmeans","dixonpr",15,14,2540,117,0.683961,0.000001,0.170000,11.000000
"ordinary-kriging","kmeans","dixonpr",15,14,2560,118,0.683958,0.000002,0.180000,11.240000
"ordinary-kriging","kmeans","dixonpr",15,14,2580,119,0.683954,0.000003,0.180000,11.470000
"ordinary-kriging","kmeans","dixonpr",15,14,2600,120,0.683953,0.000005,0.170000,11.690000
"ordinary-kriging","kmeans","dixonpr",15,14,2620,121,0.683950,0.000006,0.180000,11.920000
"ordinary-kriging","kmeans","dixonpr",15,14,2640,122,0.683947,0.000007,0.180000,12.160000
"ordinary-kriging","kmeans","dixonpr",15,14,2660,123,0.683947,0.000008,0.190000,12.400000
"ordinary-kriging","kmeans","dixonpr",15,14,2680,124,0.683945,0.000009,0.190000,12.640000
"ordinary-kriging","kmeans","dixonpr",15,14,2700,125,0.683943,0.000011,0.190000,12.880000
"ordinary-kriging","kmeans","dixonpr",15,14,2720,126,0.683941,0.000011,0.180000,13.130000
"ordinary-kriging","kmeans","dixonpr",15,14,2740,127,0.683941,0.000012,0.180000,13.370000
"ordinary-kriging","kmeans","dixonpr",15,14,2760,128,0.683941,0.000012,0.180000,13.600000
"ordinary-kriging","kmeans","dixonpr",15,14,2780,129,0.683941,0.000012,0.190000,13.840000
"ordinary-kriging","kmeans","dixonpr",15,14,2800,130,0.683941,0.000012,0.180000,14.090000
"ordinary-kriging","kmeans","dixonpr",15,14,2820,131,0.683940,0.000012,0.180000,14.330000
"ordinary-kriging","kmeans","dixonpr",15,14,2840,132,0.683940,0.000013,0.180000,14.570000
"ordinary-kriging","kmeans","dixonpr",15,14,2860,133,0.683940,0.000013,0.190000,14.810000
"ordinary-kriging","kmeans","dixonpr",15,14,2880,134,0.683940,0.000013,0.190000,15.060000
"ordinary-kriging","kmeans","dixonpr",15,14,2900,135,0.683940,0.000013,0.190000,15.300000
"ordinary-kriging","kmeans","dixonpr",15,14,2920,136,0.683940,0.000014,0.180000,15.540000
"ordinary-kriging","kmeans","dixonpr",15,14,2940,137,0.683940,0.000014,0.190000,15.790000
"ordinary-kriging","kmeans","dixonpr",15,14,2960,138,0.683940,0.000014,0.190000,16.030000
"ordinary-kriging","kmeans","dixonpr",15,14,2980,139,0.683940,0.000014,0.190000,16.270000
"ordinary-kriging","kmeans","dixonpr",15,14,3000,140,0.683939,0.000014,0.180000,16.510000
"ordinary-kriging","kmeans","dixonpr",15,14,3020,141,0.683939,0.000014,0.190000,16.790000
"ordinary-kriging","kmeans","dixonpr",15,14,3040,142,0.683939,0.000014,0.250000,17.140000
"ordinary-kriging","kmeans","dixonpr",15,14,3060,143,0.683939,0.000014,0.250000,17.490000
"ordinary-kriging","kmeans","dixonpr",15,14,3080,144,0.683938,0.000015,0.250000,17.850000
"ordinary-kriging","kmeans","dixonpr",15,14,3100,145,0.683937,0.000015,0.250000,18.200000
"ordinary-kriging","kmeans","dixonpr",15,14,3120,146,0.683937,0.000015,0.210000,18.480000
"ordinary-kriging","kmeans","dixonpr",15,14,3140,147,0.683937,0.000016,0.180000,18.720000
"ordinary-kriging","kmeans","dixonpr",15,14,3160,148,0.683937,0.000016,0.180000,18.960000
"ordinary-kriging","kmeans","dixonpr",15,14,3180,149,0.683937,0.000016,0.190000,19.200000
"ordinary-kriging","kmeans","dixonpr",15,14,3200,150,0.683937,0.000016,0.190000,19.440000
"ordinary-kriging","kmeans","dixonpr",15,14,3220,151,0.683937,0.000016,0.180000,19.680000
"ordinary-kriging","kmeans","dixonpr",15,14,3240,152,0.683937,0.000016,0.180000,19.920000
"ordinary-kriging","kmeans","dixonpr",15,14,3260,153,0.683937,0.000016,0.190000,20.160000
"ordinary-kriging","kmeans","dixonpr",15,14,3280,154,0.683937,0.000016,0.180000,20.410000
"ordinary-kriging","kmeans","dixonpr",15,14,3300,155,0.683937,0.000016,0.180000,20.640000
"ordinary-kriging","kmeans","dixonpr",15,14,3320,156,0.683937,0.000016,0.180000,20.880000
"ordinary-kriging","kmeans","dixonpr",15,14,3340,157,0.683937,0.000016,0.190000,21.120000
"ordinary-kriging","kmeans","dixonpr",15,14,3360,158,0.683937,0.000016,0.190000,21.370000
"ordinary-kriging","kmeans","dixonpr",15,14,3380,159,0.683936,0.000016,0.180000,21.610000
"ordinary-kriging","kmeans","dixonpr",15,14,3400,160,0.683936,0.000016,0.180000,21.850000
"ordinary-kriging","kmeans","dixonpr",15,14,3420,161,0.683936,0.000016,0.190000,22.090000
"ordinary-kriging","kmeans","dixonpr",15,14,3440,162,0.683936,0.000017,0.200000,22.340000
"ordinary-kriging","kmeans","dixonpr",15,14,3460,163,0.683936,0.000016,0.180000,22.580000
"ordinary-kriging","kmeans","dixonpr",15,14,3480,164,0.683936,0.000016,0.190000,22.820000
"ordinary-kriging","kmeans","dixonpr",15,14,3500,165,0.683936,0.000016,0.190000,23.060000
"ordinary-kriging","kmeans","dixonpr",15,14,3520,166,0.683936,0.000017,0.190000,23.300000
"ordinary-kriging","kmeans","dixonpr",15,14,3540,167,0.683936,0.000017,0.180000,23.540000
"ordinary-kriging","kmeans","dixonpr",15,14,3560,168,0.683936,0.000017,0.180000,23.770000
"ordinary-kriging","kmeans","dixonpr",15,14,3580,169,0.683936,0.000016,0.180000,24.020000
"ordinary-kriging","kmeans","dixonpr",15,14,3600,170,0.683936,0.000017,0.180000,24.260000
"ordinary-kriging","kmeans","dixonpr",15,14,3620,171,0.683936,0.000017,0.180000,24.500000
"ordinary-kriging","kmeans","dixonpr",15,14,3640,172,0.683936,0.000017,0.180000,24.740000
"ordinary-kriging","kmeans","dixonpr",15,14,3660,173,0.683936,0.000017,0.190000,24.980000
"ordinary-kriging","kmeans","dixonpr",15,14,3680,174,0.683936,0.000017,0.190000,25.230000
"ordinary-kriging","kmeans","dixonpr",15,14,3700,175,0.683936,0.000017,0.190000,25.470000
"ordinary-kriging","kmeans","dixonpr",15,14,3720,176,0.683936,0.000017,0.190000,25.710000
"ordinary-kriging","kmeans","dixonpr",15,14,3740,177,0.683936,0.000017,0.190000,25.960000
"ordinary-kriging","kmeans","dixonpr",15,14,3760,178,0.683936,0.000017,0.190000,26.210000
"ordinary-kriging","kmeans","dixonpr",15,14,3780,179,0.683936,0.000017,0.190000,26.450000
"ordinary-kriging","kmeans","dixonpr",15,14,3800,180,0.683936,0.000017,0.180000,26.690000
"ordinary-kriging","kmeans","dixonpr",15,14,3820,181,0.683936,0.000017,0.180000,26.920000
"ordinary-kriging","kmeans","dixonpr",15,14,3840,182,0.683936,0.000017,0.180000,27.170000
"ordinary-kriging","kmeans","dixonpr",15,14,3860,183,0.683936,0.000017,0.190000,27.410000
"ordinary-kriging","kmeans","dixonpr",15,14,3880,184,0.683936,0.000017,0.190000,27.650000
"ordinary-kriging","kmeans","dixonpr",15,14,3900,185,0.683936,0.000017,0.190000,27.900000
"ordinary-kriging","kmeans","dixonpr",15,14,3920,186,0.683936,0.000017,0.190000,28.140000
"ordinary-kriging","kmeans","dixonpr",15,14,3940,187,0.683936,0.000017,0.190000,28.380000
"ordinary-kriging","kmeans","dixonpr",15,14,3960,188,0.683936,0.000017,0.180000,28.610000
"ordinary-kriging","kmeans","dixonpr",15,14,3980,189,0.683936,0.000017,0.190000,28.860000
"ordinary-kriging","kmeans","dixonpr",15,14,4000,190,0.683936,0.000017,0.190000,29.100000
"ordinary-kriging","kmeans","dixonpr",15,14,4020,191,0.683936,0.000017,0.190000,29.340000
"ordinary-kriging","kmeans","dixonpr",15,14,4040,192,0.683936,0.000017,0.190000,29.580000
"ordinary-kriging","kmeans","dixonpr",15,14,4060,193,0.683936,0.000017,0.190000,29.820000
"ordinary-kriging","kmeans","dixonpr",15,14,4080,194,0.683936,0.000017,0.190000,30.060000
"ordinary-kriging","kmeans","dixonpr",15,14,4100,195,0.683936,0.000017,0.180000,30.300000
"ordinary-kriging","kmeans","dixonpr",15,14,4120,196,0.683936,0.000017,0.190000,30.540000
"ordinary-kriging","kmeans","dixonpr",15,14,4140,197,0.683936,0.000017,0.190000,30.780000
"ordinary-kriging","kmeans","dixonpr",15,14,4160,198,0.683936,0.000017,0.190000,31.020000
"ordinary-kriging","kmeans","dixonpr",15,14,4180,199,0.683936,0.000017,0.180000,31.260000
"ordinary-kriging","kmeans","dixonpr",15,14,4200,200,0.683936,0.000017,0.180000,31.500000
"ordinary-kriging","kmeans","dixonpr",15,14,4220,201,0.683936,0.000017,0.180000,31.750000
"ordinary-kriging","kmeans","dixonpr",15,14,4240,202,0.683936,0.000017,0.190000,31.990000
"ordinary-kriging","kmeans","dixonpr",15,14,4260,203,0.683936,0.000017,0.190000,32.230000
"ordinary-kriging","kmeans","dixonpr",15,14,4280,204,0.683936,0.000017,0.180000,32.470000
"ordinary-kriging","kmeans","dixonpr",15,14,4300,205,0.683936,0.000017,0.190000,32.710000
"ordinary-kriging","kmeans","dixonpr",15,14,4320,206,0.683936,0.000017,0.190000,32.960000
"ordinary-kriging","kmeans","dixonpr",15,14,4340,207,0.683936,0.000017,0.180000,33.200000
"ordinary-kriging","kmeans","dixonpr",15,14,4360,208,0.683936,0.000017,0.180000,33.440000
"ordinary-kriging","kmeans","dixonpr",15,14,4380,209,0.683936,0.000017,0.180000,33.680000
"ordinary-kriging","kmeans","dixonpr",15,14,4400,210,0.683936,0.000017,0.190000,33.920000
"ordinary-kriging","kmeans","dixonpr",15,14,4420,211,0.683936,0.000017,0.180000,34.160000
"ordinary-kriging","kmeans","dixonpr",15,14,4440,212,0.683936,0.000017,0.180000,34.390000
"ordinary-kriging","kmeans","dixonpr",15,14,4460,213,0.683936,0.000017,0.180000,34.640000
"ordinary-kriging","kmeans","dixonpr",15,14,4480,214,0.683936,0.000017,0.190000,34.880000
"ordinary-kriging","kmeans","dixonpr",15,14,4500,215,0.683936,0.000017,0.180000,35.120000
"ordinary-kriging","kmeans","dixonpr",15,14,4520,216,0.683936,0.000017,0.180000,35.350000
"ordinary-kriging","kmeans","dixonpr",15,14,4540,217,0.683936,0.000017,0.180000,35.590000
"ordinary-kriging","kmeans","dixonpr",15,14,4560,218,0.683936,0.000017,0.180000,35.840000
"ordinary-kriging","kmeans","dixonpr",15,14,4580,219,0.683936,0.000017,0.180000,36.080000
"ordinary-kriging","kmeans","dixonpr",15,14,4600,220,0.683936,0.000017,0.180000,36.320000
"ordinary-kriging","kmeans","dixonpr",15,14,4620,221,0.683936,0.000017,0.190000,36.560000
"ordinary-kriging","kmeans","dixonpr",15,14,4640,222,0.683936,0.000017,0.190000,36.810000
"ordinary-kriging","kmeans","dixonpr",15,14,4660,223,0.683936,0.000017,0.180000,37.050000
"ordinary-kriging","kmeans","dixonpr",15,14,4680,224,0.683936,0.000017,0.180000,37.290000
"ordinary-kriging","kmeans","dixonpr",15,14,4700,225,0.683936,0.000017,0.190000,37.530000
"ordinary-kriging","kmeans","dixonpr",15,14,4720,226,0.683936,0.000017,0.190000,37.770000
"ordinary-kriging","kmeans","dixonpr",15,14,4740,227,0.683936,0.000017,0.190000,38.010000
"ordinary-kriging","kmeans","dixonpr",15,14,4760,228,0.683936,0.000017,0.190000,38.250000
"ordinary-kriging","kmeans","dixonpr",15,14,4780,229,0.683936,0.000017,0.190000,38.490000
"ordinary-kriging","kmeans","dixonpr",15,14,4800,230,0.683936,0.000017,0.190000,38.740000
"ordinary-kriging","kmeans","dixonpr",15,14,4820,231,0.683936,0.000017,0.190000,38.990000
"ordinary-kriging","kmeans","dixonpr",15,14,4840,232,0.683936,0.000017,0.190000,39.230000
"ordinary-kriging","kmeans","dixonpr",15,14,4860,233,0.683936,0.000017,0.190000,39.480000
"ordinary-kriging","kmeans","dixonpr",15,14,4880,234,0.683936,0.000017,0.190000,39.730000
"ordinary-kriging","kmeans","dixonpr",15,14,4900,235,0.683936,0.000017,0.180000,39.970000
"ordinary-kriging","kmeans","dixonpr",15,14,4920,236,0.683936,0.000017,0.180000,40.210000
"ordinary-kriging","kmeans","dixonpr",15,14,4940,237,0.683936,0.000017,0.180000,40.450000
"ordinary-kriging","kmeans","dixonpr",15,14,4960,238,0.683936,0.000017,0.190000,40.700000
"ordinary-kriging","kmeans","dixonpr",15,14,4980,239,0.683936,0.000017,0.180000,40.940000
"ordinary-kriging","kmeans","dixonpr",15,14,5000,240,0.683936,0.000017,0.190000,41.180000
