METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","nearest","zakharov",5,13,780,35,0.207435,7.344660,0.020000,2.470000
"ordinary-kriging","nearest","zakharov",5,13,800,36,0.207435,5.675784,0.030000,2.540000
"ordinary-kriging","nearest","zakharov",5,13,820,37,0.063213,4.643669,0.030000,2.610000
"ordinary-kriging","nearest","zakharov",5,13,840,38,0.063213,1.525595,0.030000,2.680000
"ordinary-kriging","nearest","zakharov",5,13,860,39,0.063213,3.514424,0.030000,2.750000
"ordinary-kriging","nearest","zakharov",5,13,880,40,0.061198,8.964943,0.030000,2.820000
"ordinary-kriging","nearest","zakharov",5,13,900,41,0.029551,1.596128,0.030000,2.890000
"ordinary-kriging","nearest","zakharov",5,13,920,42,0.029551,0.306494,0.020000,2.970000
"ordinary-kriging","nearest","zakharov",5,13,940,43,0.013778,0.108391,0.030000,3.040000
"ordinary-kriging","nearest","zakharov",5,13,960,44,0.003591,0.191378,0.030000,3.110000
"ordinary-kriging","nearest","zakharov",5,13,980,45,0.001380,0.250477,0.030000,3.190000
"ordinary-kriging","nearest","zakharov",5,13,1000,46,0.001380,0.073284,0.030000,3.260000
"ordinary-kriging","nearest","zakharov",5,13,1020,47,0.001380,0.219303,0.030000,3.330000
"ordinary-kriging","nearest","zakharov",5,13,1040,48,0.001380,0.066057,0.030000,3.400000
"ordinary-kriging","nearest","zakharov",5,13,1060,49,0.000833,0.065777,0.030000,3.470000
"ordinary-kriging","nearest","zakharov",5,13,1080,50,0.000324,0.082638,0.030000,3.540000
"ordinary-kriging","nearest","zakharov",5,13,1100,51,0.000292,0.082295,0.030000,3.610000
"ordinary-kriging","nearest","zakharov",5,13,1120,52,0.000103,0.006051,0.030000,3.680000
"ordinary-kriging","nearest","zakharov",5,13,1140,53,0.000103,0.004500,0.030000,3.750000
"ordinary-kriging","nearest","zakharov",5,13,1160,54,0.000103,0.006149,0.020000,3.820000
"ordinary-kriging","nearest","zakharov",5,13,1180,55,0.000103,0.007554,0.030000,3.880000
"ordinary-kriging","nearest","zakharov",5,13,1200,56,0.000094,0.008381,0.030000,3.950000
"ordinary-kriging","nearest","zakharov",5,13,1220,57,0.000094,0.003006,0.030000,4.020000
"ordinary-kriging","nearest","zakharov",5,13,1240,58,0.000094,0.001960,0.020000,4.080000
"ordinary-kriging","nearest","zakharov",5,13,1260,59,0.000094,0.002184,0.030000,4.150000
"ordinary-kriging","nearest","zakharov",5,13,1280,60,0.000064,0.004915,0.030000,4.220000
"ordinary-kriging","nearest","zakharov",5,13,1300,61,0.000064,0.004342,0.020000,4.290000
"ordinary-kriging","nearest","zakharov",5,13,1320,62,0.000064,0.001466,0.030000,4.350000
"ordinary-kriging","nearest","zakharov",5,13,1340,63,0.000064,0.001836,0.030000,4.420000
"ordinary-kriging","nearest","zakharov",5,13,1360,64,0.000064,0.002573,0.020000,4.480000
"ordinary-kriging","nearest","zakharov",5,13,1380,65,0.000064,0.002617,0.030000,4.550000
"ordinary-kriging","nearest","zakharov",5,13,1400,66,0.000064,0.002598,0.030000,4.620000
"ordinary-kriging","nearest","zakharov",5,13,1420,67,0.000051,0.004090,0.020000,4.690000
"ordinary-kriging","nearest","zakharov",5,13,1440,68,0.000051,0.002836,0.030000,4.750000
"ordinary-kriging","nearest","zakharov",5,13,1460,69,0.000033,0.002438,0.030000,4.820000
"ordinary-kriging","nearest","zakharov",5,13,1480,70,0.000033,0.000742,0.030000,4.890000
"ordinary-kriging","nearest","zakharov",5,13,1500,71,0.000033,0.002148,0.020000,4.950000
"ordinary-kriging","nearest","zakharov",5,13,1520,72,0.000033,0.001113,0.030000,5.020000
"ordinary-kriging","nearest","zakharov",5,13,1540,73,0.000033,0.003243,0.030000,5.090000
"ordinary-kriging","nearest","zakharov",5,13,1560,74,0.000018,0.004240,0.030000,5.150000
"ordinary-kriging","nearest","zakharov",5,13,1580,75,0.000018,0.001903,0.030000,5.220000
"ordinary-kriging","nearest","zakharov",5,13,1600,76,0.000018,0.001403,0.030000,5.290000
"ordinary-kriging","nearest","zakharov",5,13,1620,77,0.000018,0.001585,0.020000,5.350000
"ordinary-kriging","nearest","zakharov",5,13,1640,78,0.000003,0.002282,0.030000,5.420000
"ordinary-kriging","nearest","zakharov",5,13,1660,79,0.000003,0.000338,0.030000,5.490000
"ordinary-kriging","nearest","zakharov",5,13,1680,80,0.000003,0.000468,0.020000,5.560000
"ordinary-kriging","nearest","zakharov",5,13,1700,81,0.000003,0.000237,0.030000,5.620000
"ordinary-kriging","nearest","zakharov",5,13,1720,82,0.000003,0.000283,0.030000,5.690000
"ordinary-kriging","nearest","zakharov",5,13,1740,83,0.000003,0.000233,0.030000,5.760000
"ordinary-kriging","nearest","zakharov",5,13,1760,84,0.000003,0.000341,0.020000,5.820000
"ordinary-kriging","nearest","zakharov",5,13,1780,85,0.000003,0.000100,0.030000,5.890000
"ordinary-kriging","nearest","zakharov",5,13,1800,86,0.000003,0.000269,0.030000,5.960000
"ordinary-kriging","nearest","zakharov",5,13,1820,87,0.000003,0.000150,0.030000,6.030000
"ordinary-kriging","nearest","zakharov",5,13,1840,88,0.000003,0.000117,0.030000,6.100000
"ordinary-kriging","nearest","zakharov",5,13,1860,89,0.000003,0.000123,0.020000,6.160000
"ordinary-kriging","nearest","zakharov",5,13,1880,90,0.000003,0.000155,0.030000,6.230000
"ordinary-kriging","nearest","zakharov",5,13,1900,91,0.000003,0.000324,0.030000,6.300000
"ordinary-kriging","nearest","zakharov",5,13,1920,92,0.000003,0.000230,0.020000,6.360000
"ordinary-kriging","nearest","zakharov",5,13,1940,93,0.000003,0.000058,0.030000,6.430000
"ordinary-kriging","nearest","zakharov",5,13,1960,94,0.000003,0.000098,0.030000,6.500000
"ordinary-kriging","nearest","zakharov",5,13,1980,95,0.000003,0.000075,0.020000,6.570000
"ordinary-kriging","nearest","zakharov",5,13,2000,96,0.000003,0.000086,0.020000,6.630000
