METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","nearest","griewank",15,19,700,25,0.536903,0.087021,0.050000,2.780000
"ordinary-kriging","nearest","griewank",15,19,720,26,0.400168,0.081188,0.040000,2.880000
"ordinary-kriging","nearest","griewank",15,19,740,27,0.223313,0.049474,0.050000,2.990000
"ordinary-kriging","nearest","griewank",15,19,760,28,0.165854,0.038614,0.050000,3.100000
"ordinary-kriging","nearest","griewank",15,19,780,29,0.118188,0.026032,0.050000,3.210000
"ordinary-kriging","nearest","griewank",15,19,800,30,0.076594,0.012336,0.050000,3.310000
"ordinary-kriging","nearest","griewank",15,19,820,31,0.064878,0.008877,0.050000,3.420000
"ordinary-kriging","nearest","griewank",15,19,840,32,0.050533,0.003941,0.050000,3.530000
"ordinary-kriging","nearest","griewank",15,19,860,33,0.029960,0.004983,0.050000,3.630000
"ordinary-kriging","nearest","griewank",15,19,880,34,0.021827,0.003099,0.050000,3.740000
"ordinary-kriging","nearest","griewank",15,19,900,35,0.018021,0.002742,0.050000,3.850000
"ordinary-kriging","nearest","griewank",15,19,920,36,0.015880,0.001164,0.040000,3.950000
"ordinary-kriging","nearest","griewank",15,19,940,37,0.015297,0.000561,0.050000,4.060000
"ordinary-kriging","nearest","griewank",15,19,960,38,0.012914,0.000635,0.050000,4.170000
"ordinary-kriging","nearest","griewank",15,19,980,39,0.012293,0.000349,0.050000,4.280000
"ordinary-kriging","nearest","griewank",15,19,1000,40,0.011936,0.000170,0.050000,4.390000
"ordinary-kriging","nearest","griewank",15,19,1020,41,0.011640,0.000163,0.040000,4.490000
"ordinary-kriging","nearest","griewank",15,19,1040,42,0.011161,0.000121,0.050000,4.600000
"ordinary-kriging","nearest","griewank",15,19,1060,43,0.010994,0.000111,0.050000,4.700000
"ordinary-kriging","nearest","griewank",15,19,1080,44,0.010843,0.000073,0.050000,4.810000
"ordinary-kriging","nearest","griewank",15,19,1100,45,0.010675,0.000039,0.050000,4.920000
"ordinary-kriging","nearest","griewank",15,19,1120,46,0.010500,0.000043,0.050000,5.030000
"ordinary-kriging","nearest","griewank",15,19,1140,47,0.010390,0.000062,0.050000,5.130000
"ordinary-kriging","nearest","griewank",15,19,1160,48,0.010317,0.000026,0.050000,5.240000
"ordinary-kriging","nearest","griewank",15,19,1180,49,0.010277,0.000021,0.050000,5.350000
"ordinary-kriging","nearest","griewank",15,19,1200,50,0.010228,0.000016,0.050000,5.460000
"ordinary-kriging","nearest","griewank",15,19,1220,51,0.010198,0.000007,0.060000,5.560000
"ordinary-kriging","nearest","griewank",15,19,1240,52,0.010186,0.000008,0.050000,5.680000
"ordinary-kriging","nearest","griewank",15,19,1260,53,0.010173,0.000004,0.050000,5.780000
"ordinary-kriging","nearest","griewank",15,19,1280,54,0.010157,0.000004,0.050000,5.890000
"ordinary-kriging","nearest","griewank",15,19,1300,55,0.010145,0.000005,0.050000,6.000000
"ordinary-kriging","nearest","griewank",15,19,1320,56,0.010132,0.000005,0.040000,6.100000
"ordinary-kriging","nearest","griewank",15,19,1340,57,0.010118,0.000003,0.050000,6.210000
"ordinary-kriging","nearest","griewank",15,19,1360,58,0.010110,0.000003,0.050000,6.310000
"ordinary-kriging","nearest","griewank",15,19,1380,59,0.010104,0.000004,0.040000,6.410000
"ordinary-kriging","nearest","griewank",15,19,1400,60,0.010098,0.000003,0.050000,6.520000
"ordinary-kriging","nearest","griewank",15,19,1420,61,0.010096,0.000002,0.050000,6.630000
"ordinary-kriging","nearest","griewank",15,19,1440,62,0.010092,0.000001,0.050000,6.740000
"ordinary-kriging","nearest","griewank",15,19,1460,63,0.010088,0.000001,0.050000,6.860000
"ordinary-kriging","nearest","griewank",15,19,1480,64,0.010085,0.000001,0.040000,6.960000
"ordinary-kriging","nearest","griewank",15,19,1500,65,0.010082,0.000001,0.050000,7.070000
"ordinary-kriging","nearest","griewank",15,19,1520,66,0.010080,0.000001,0.050000,7.180000
"ordinary-kriging","nearest","griewank",15,19,1540,67,0.010078,0.000001,0.050000,7.280000
"ordinary-kriging","nearest","griewank",15,19,1560,68,0.010075,0.000000,0.050000,7.390000
"ordinary-kriging","nearest","griewank",15,19,1580,69,0.010073,0.000001,0.050000,7.490000
"ordinary-kriging","nearest","griewank",15,19,1600,70,0.010071,0.000001,0.050000,7.590000
"ordinary-kriging","nearest","griewank",15,19,1620,71,0.010070,0.000001,0.050000,7.690000
"ordinary-kriging","nearest","griewank",15,19,1640,72,0.010069,0.000000,0.040000,7.790000
"ordinary-kriging","nearest","griewank",15,19,1660,73,0.010068,0.000000,0.050000,7.890000
"ordinary-kriging","nearest","griewank",15,19,1680,74,0.010067,0.000000,0.050000,8.000000
"ordinary-kriging","nearest","griewank",15,19,1700,75,0.010067,0.000001,0.050000,8.100000
"ordinary-kriging","nearest","griewank",15,19,1720,76,0.010066,0.000000,0.050000,8.200000
"ordinary-kriging","nearest","griewank",15,19,1740,77,0.010065,0.000000,0.050000,8.300000
"ordinary-kriging","nearest","griewank",15,19,1760,78,0.010064,0.000000,0.050000,8.400000
"ordinary-kriging","nearest","griewank",15,19,1780,79,0.010063,0.000000,0.050000,8.500000
"ordinary-kriging","nearest","griewank",15,19,1800,80,0.010063,0.000000,0.050000,8.600000
"ordinary-kriging","nearest","griewank",15,19,1820,81,0.010062,0.000000,0.050000,8.700000
"ordinary-kriging","nearest","griewank",15,19,1840,82,0.010062,0.000000,0.050000,8.800000
"ordinary-kriging","nearest","griewank",15,19,1860,83,0.010061,0.000000,0.040000,8.900000
"ordinary-kriging","nearest","griewank",15,19,1880,84,0.010061,0.000000,0.050000,9.010000
"ordinary-kriging","nearest","griewank",15,19,1900,85,0.010061,0.000000,0.050000,9.110000
"ordinary-kriging","nearest","griewank",15,19,1920,86,0.010061,0.000000,0.050000,9.210000
"ordinary-kriging","nearest","griewank",15,19,1940,87,0.010061,0.000000,0.060000,9.320000
"ordinary-kriging","nearest","griewank",15,19,1960,88,0.010061,0.000000,0.070000,9.430000
"ordinary-kriging","nearest","griewank",15,19,1980,89,0.010061,0.000000,0.070000,9.560000
"ordinary-kriging","nearest","griewank",15,19,2000,90,0.010060,0.000000,0.100000,9.710000
"ordinary-kriging","nearest","griewank",15,19,2020,91,0.010060,0.000000,0.160000,9.940000
"ordinary-kriging","nearest","griewank",15,19,2040,92,0.010060,0.000000,0.150000,10.170000
"ordinary-kriging","nearest","griewank",15,19,2060,93,0.010060,0.000000,0.160000,10.390000
"ordinary-kriging","nearest","griewank",15,19,2080,94,0.010060,0.000000,0.140000,10.610000
"ordinary-kriging","nearest","griewank",15,19,2100,95,0.010060,0.000000,0.140000,10.830000
"ordinary-kriging","nearest","griewank",15,19,2120,96,0.010060,0.000000,0.160000,11.060000
"ordinary-kriging","nearest","griewank",15,19,2140,97,0.010060,0.000000,0.160000,11.290000
"ordinary-kriging","nearest","griewank",15,19,2160,98,0.010060,0.000000,0.160000,11.520000
"ordinary-kriging","nearest","griewank",15,19,2180,99,0.010060,0.000000,0.160000,11.760000
"ordinary-kriging","nearest","griewank",15,19,2200,100,0.010060,0.000000,0.160000,11.990000
"ordinary-kriging","nearest","griewank",15,19,2220,101,0.010060,0.000000,0.160000,12.230000
"ordinary-kriging","nearest","griewank",15,19,2240,102,0.010060,0.000000,0.160000,12.470000
"ordinary-kriging","nearest","griewank",15,19,2260,103,0.010060,0.000000,0.160000,12.700000
"ordinary-kriging","nearest","griewank",15,19,2280,104,0.010060,0.000000,0.160000,12.940000
"ordinary-kriging","nearest","griewank",15,19,2300,105,0.010060,0.000000,0.160000,13.170000
"ordinary-kriging","nearest","griewank",15,19,2320,106,0.010060,0.000000,0.160000,13.410000
"ordinary-kriging","nearest","griewank",15,19,2340,107,0.010060,0.000000,0.170000,13.650000
"ordinary-kriging","nearest","griewank",15,19,2360,108,0.010060,0.000000,0.160000,13.880000
"ordinary-kriging","nearest","griewank",15,19,2380,109,0.010060,0.000000,0.160000,14.120000
"ordinary-kriging","nearest","griewank",15,19,2400,110,0.010060,0.000000,0.150000,14.350000
"ordinary-kriging","nearest","griewank",15,19,2420,111,0.010060,0.000000,0.160000,14.590000
"ordinary-kriging","nearest","griewank",15,19,2440,112,0.010060,0.000000,0.160000,14.830000
"ordinary-kriging","nearest","griewank",15,19,2460,113,0.010060,0.000000,0.160000,15.060000
"ordinary-kriging","nearest","griewank",15,19,2480,114,0.010060,0.000000,0.170000,15.300000
"ordinary-kriging","nearest","griewank",15,19,2500,115,0.010060,0.000000,0.160000,15.540000
"ordinary-kriging","nearest","griewank",15,19,2520,116,0.010060,0.000000,0.160000,15.780000
"ordinary-kriging","nearest","griewank",15,19,2540,117,0.010060,0.000000,0.160000,16.020000
"ordinary-kriging","nearest","griewank",15,19,2560,118,0.010060,0.000000,0.150000,16.250000
"ordinary-kriging","nearest","griewank",15,19,2580,119,0.010060,0.000000,0.160000,16.490000
"ordinary-kriging","nearest","griewank",15,19,2600,120,0.010060,0.000000,0.160000,16.730000
"ordinary-kriging","nearest","griewank",15,19,2620,121,0.010060,0.000000,0.150000,16.950000
"ordinary-kriging","nearest","griewank",15,19,2640,122,0.010060,0.000000,0.150000,17.180000
"ordinary-kriging","nearest","griewank",15,19,2660,123,0.010060,0.000000,0.150000,17.410000
"ordinary-kriging","nearest","griewank",15,19,2680,124,0.010060,0.000000,0.150000,17.630000
"ordinary-kriging","nearest","griewank",15,19,2700,125,0.010060,0.000000,0.150000,17.860000
"ordinary-kriging","nearest","griewank",15,19,2720,126,0.010060,0.000000,0.150000,18.080000
"ordinary-kriging","nearest","griewank",15,19,2740,127,0.010060,0.000000,0.150000,18.300000
"ordinary-kriging","nearest","griewank",15,19,2760,128,0.010060,0.000000,0.150000,18.530000
"ordinary-kriging","nearest","griewank",15,19,2780,129,0.010060,0.000000,0.150000,18.760000
"ordinary-kriging","nearest","griewank",15,19,2800,130,0.010060,0.000000,0.150000,18.990000
"ordinary-kriging","nearest","griewank",15,19,2820,131,0.010060,0.000000,0.150000,19.220000
"ordinary-kriging","nearest","griewank",15,19,2840,132,0.010060,0.000000,0.150000,19.450000
"ordinary-kriging","nearest","griewank",15,19,2860,133,0.010060,0.000000,0.160000,19.690000
"ordinary-kriging","nearest","griewank",15,19,2880,134,0.010060,0.000000,0.160000,19.930000
"ordinary-kriging","nearest","griewank",15,19,2900,135,0.010060,0.000000,0.160000,20.170000
"ordinary-kriging","nearest","griewank",15,19,2920,136,0.010060,0.000000,0.170000,20.420000
"ordinary-kriging","nearest","griewank",15,19,2940,137,0.010060,0.000000,0.160000,20.670000
"ordinary-kriging","nearest","griewank",15,19,2960,138,0.010060,0.000000,0.160000,20.910000
"ordinary-kriging","nearest","griewank",15,19,2980,139,0.010060,0.000000,0.160000,21.150000
"ordinary-kriging","nearest","griewank",15,19,3000,140,0.010060,0.000000,0.170000,21.380000
"ordinary-kriging","nearest","griewank",15,19,3020,141,0.010060,0.000000,0.160000,21.620000
"ordinary-kriging","nearest","griewank",15,19,3040,142,0.010060,0.000000,0.160000,21.870000
"ordinary-kriging","nearest","griewank",15,19,3060,143,0.010060,0.000000,0.160000,22.110000
"ordinary-kriging","nearest","griewank",15,19,3080,144,0.010060,0.000000,0.160000,22.350000
"ordinary-kriging","nearest","griewank",15,19,3100,145,0.010060,0.000000,0.170000,22.600000
"ordinary-kriging","nearest","griewank",15,19,3120,146,0.010060,0.000000,0.160000,22.840000
"ordinary-kriging","nearest","griewank",15,19,3140,147,0.010060,0.000000,0.170000,23.080000
"ordinary-kriging","nearest","griewank",15,19,3160,148,0.010060,0.000000,0.170000,23.320000
"ordinary-kriging","nearest","griewank",15,19,3180,149,0.010060,0.000000,0.170000,23.570000
"ordinary-kriging","nearest","griewank",15,19,3200,150,0.010060,0.000000,0.180000,23.820000
"ordinary-kriging","nearest","griewank",15,19,3220,151,0.010060,0.000000,0.180000,24.080000
"ordinary-kriging","nearest","griewank",15,19,3240,152,0.010060,0.000000,0.170000,24.330000
"ordinary-kriging","nearest","griewank",15,19,3260,153,0.010060,0.000000,0.170000,24.580000
"ordinary-kriging","nearest","griewank",15,19,3280,154,0.010060,0.000000,0.170000,24.830000
"ordinary-kriging","nearest","griewank",15,19,3300,155,0.010060,0.000000,0.170000,25.070000
"ordinary-kriging","nearest","griewank",15,19,3320,156,0.010060,0.000000,0.160000,25.310000
"ordinary-kriging","nearest","griewank",15,19,3340,157,0.010060,0.000000,0.170000,25.550000
"ordinary-kriging","nearest","griewank",15,19,3360,158,0.010060,0.000000,0.170000,25.800000
"ordinary-kriging","nearest","griewank",15,19,3380,159,0.010060,0.000000,0.160000,26.040000
"ordinary-kriging","nearest","griewank",15,19,3400,160,0.010060,0.000000,0.160000,26.280000
"ordinary-kriging","nearest","griewank",15,19,3420,161,0.010060,0.000000,0.170000,26.520000
"ordinary-kriging","nearest","griewank",15,19,3440,162,0.010060,0.000000,0.170000,26.760000
"ordinary-kriging","nearest","griewank",15,19,3460,163,0.010060,0.000000,0.160000,27.000000
"ordinary-kriging","nearest","griewank",15,19,3480,164,0.010060,0.000000,0.160000,27.230000
"ordinary-kriging","nearest","griewank",15,19,3500,165,0.010060,0.000000,0.160000,27.460000
"ordinary-kriging","nearest","griewank",15,19,3520,166,0.010060,0.000000,0.160000,27.700000
"ordinary-kriging","nearest","griewank",15,19,3540,167,0.010060,0.000000,0.160000,27.930000
"ordinary-kriging","nearest","griewank",15,19,3560,168,0.010060,0.000000,0.160000,28.170000
"ordinary-kriging","nearest","griewank",15,19,3580,169,0.010060,0.000000,0.160000,28.400000
"ordinary-kriging","nearest","griewank",15,19,3600,170,0.010060,0.000000,0.160000,28.630000
"ordinary-kriging","nearest","griewank",15,19,3620,171,0.010060,0.000000,0.160000,28.860000
"ordinary-kriging","nearest","griewank",15,19,3640,172,0.010060,0.000000,0.160000,29.090000
"ordinary-kriging","nearest","griewank",15,19,3660,173,0.010060,0.000000,0.160000,29.320000
"ordinary-kriging","nearest","griewank",15,19,3680,174,0.010060,0.000000,0.160000,29.560000
"ordinary-kriging","nearest","griewank",15,19,3700,175,0.010060,0.000000,0.160000,29.790000
"ordinary-kriging","nearest","griewank",15,19,3720,176,0.010060,0.000000,0.160000,30.020000
"ordinary-kriging","nearest","griewank",15,19,3740,177,0.010060,0.000000,0.160000,30.250000
"ordinary-kriging","nearest","griewank",15,19,3760,178,0.010060,0.000000,0.150000,30.480000
"ordinary-kriging","nearest","griewank",15,19,3780,179,0.010060,0.000000,0.160000,30.720000
"ordinary-kriging","nearest","griewank",15,19,3800,180,0.010060,0.000000,0.170000,30.950000
"ordinary-kriging","nearest","griewank",15,19,3820,181,0.010060,0.000000,0.160000,31.190000
"ordinary-kriging","nearest","griewank",15,19,3840,182,0.010059,0.000000,0.160000,31.420000
"ordinary-kriging","nearest","griewank",15,19,3860,183,0.010059,0.000000,0.160000,31.660000
"ordinary-kriging","nearest","griewank",15,19,3880,184,0.010059,0.000000,0.160000,31.910000
"ordinary-kriging","nearest","griewank",15,19,3900,185,0.010059,0.000000,0.160000,32.140000
"ordinary-kriging","nearest","griewank",15,19,3920,186,0.010059,0.000000,0.170000,32.380000
"ordinary-kriging","nearest","griewank",15,19,3940,187,0.010059,0.000000,0.160000,32.610000
"ordinary-kriging","nearest","griewank",15,19,3960,188,0.010059,0.000000,0.160000,32.840000
"ordinary-kriging","nearest","griewank",15,19,3980,189,0.010059,0.000000,0.160000,33.070000
"ordinary-kriging","nearest","griewank",15,19,4000,190,0.010059,0.000000,0.160000,33.300000
"ordinary-kriging","nearest","griewank",15,19,4020,191,0.010059,0.000000,0.160000,33.530000
"ordinary-kriging","nearest","griewank",15,19,4040,192,0.010059,0.000001,0.160000,33.760000
"ordinary-kriging","nearest","griewank",15,19,4060,193,0.010059,0.000001,0.160000,34.000000
"ordinary-kriging","nearest","griewank",15,19,4080,194,0.010059,0.000001,0.160000,34.230000
"ordinary-kriging","nearest","griewank",15,19,4100,195,0.010059,0.000001,0.160000,34.460000
"ordinary-kriging","nearest","griewank",15,19,4120,196,0.010059,0.000001,0.160000,34.690000
"ordinary-kriging","nearest","griewank",15,19,4140,197,0.010059,0.000001,0.160000,34.920000
"ordinary-kriging","nearest","griewank",15,19,4160,198,0.010059,0.000001,0.160000,35.150000
"ordinary-kriging","nearest","griewank",15,19,4180,199,0.010059,0.000001,0.160000,35.380000
"ordinary-kriging","nearest","griewank",15,19,4200,200,0.010059,0.000001,0.160000,35.620000
"ordinary-kriging","nearest","griewank",15,19,4220,201,0.010059,0.000001,0.170000,35.850000
"ordinary-kriging","nearest","griewank",15,19,4240,202,0.010059,0.000001,0.160000,36.080000
"ordinary-kriging","nearest","griewank",15,19,4260,203,0.010059,0.000001,0.160000,36.320000
"ordinary-kriging","nearest","griewank",15,19,4280,204,0.010059,0.000001,0.160000,36.550000
"ordinary-kriging","nearest","griewank",15,19,4300,205,0.010059,0.000001,0.160000,36.790000
"ordinary-kriging","nearest","griewank",15,19,4320,206,0.010059,0.000001,0.150000,37.020000
"ordinary-kriging","nearest","griewank",15,19,4340,207,0.010059,0.000001,0.160000,37.250000
"ordinary-kriging","nearest","griewank",15,19,4360,208,0.010059,0.000001,0.160000,37.480000
"ordinary-kriging","nearest","griewank",15,19,4380,209,0.010059,0.000001,0.160000,37.710000
"ordinary-kriging","nearest","griewank",15,19,4400,210,0.010059,0.000001,0.160000,37.950000
"ordinary-kriging","nearest","griewank",15,19,4420,211,0.010059,0.000001,0.160000,38.180000
"ordinary-kriging","nearest","griewank",15,19,4440,212,0.010059,0.000001,0.160000,38.420000
"ordinary-kriging","nearest","griewank",15,19,4460,213,0.010059,0.000001,0.160000,38.650000
"ordinary-kriging","nearest","griewank",15,19,4480,214,0.010059,0.000001,0.160000,38.880000
"ordinary-kriging","nearest","griewank",15,19,4500,215,0.010059,0.000001,0.160000,39.110000
"ordinary-kriging","nearest","griewank",15,19,4520,216,0.010059,0.000001,0.160000,39.340000
"ordinary-kriging","nearest","griewank",15,19,4540,217,0.010059,0.000001,0.160000,39.580000
"ordinary-kriging","nearest","griewank",15,19,4560,218,0.010059,0.000001,0.160000,39.810000
"ordinary-kriging","nearest","griewank",15,19,4580,219,0.010059,0.000001,0.160000,40.040000
"ordinary-kriging","nearest","griewank",15,19,4600,220,0.010059,0.000001,0.170000,40.290000
"ordinary-kriging","nearest","griewank",15,19,4620,221,0.010059,0.000001,0.180000,40.560000
"ordinary-kriging","nearest","griewank",15,19,4640,222,0.010059,0.000001,0.180000,40.820000
"ordinary-kriging","nearest","griewank",15,19,4660,223,0.010059,0.000001,0.180000,41.080000
"ordinary-kriging","nearest","griewank",15,19,4680,224,0.010059,0.000001,0.180000,41.340000
"ordinary-kriging","nearest","griewank",15,19,4700,225,0.010059,0.000001,0.180000,41.600000
"ordinary-kriging","nearest","griewank",15,19,4720,226,0.010059,0.000001,0.180000,41.860000
"ordinary-kriging","nearest","griewank",15,19,4740,227,0.010059,0.000001,0.180000,42.130000
"ordinary-kriging","nearest","griewank",15,19,4760,228,0.010059,0.000001,0.170000,42.390000
"ordinary-kriging","nearest","griewank",15,19,4780,229,0.010059,0.000001,0.170000,42.640000
"ordinary-kriging","nearest","griewank",15,19,4800,230,0.010059,0.000001,0.180000,42.900000
"ordinary-kriging","nearest","griewank",15,19,4820,231,0.010059,0.000001,0.180000,43.150000
"ordinary-kriging","nearest","griewank",15,19,4840,232,0.010059,0.000001,0.180000,43.410000
"ordinary-kriging","nearest","griewank",15,19,4860,233,0.010059,0.000001,0.180000,43.670000
"ordinary-kriging","nearest","griewank",15,19,4880,234,0.010059,0.000001,0.180000,43.930000
"ordinary-kriging","nearest","griewank",15,19,4900,235,0.010059,0.000001,0.180000,44.190000
"ordinary-kriging","nearest","griewank",15,19,4920,236,0.010059,0.000001,0.180000,44.450000
"ordinary-kriging","nearest","griewank",15,19,4940,237,0.010059,0.000001,0.180000,44.710000
"ordinary-kriging","nearest","griewank",15,19,4960,238,0.010059,0.000001,0.180000,44.970000
"ordinary-kriging","nearest","griewank",15,19,4980,239,0.010059,0.000001,0.170000,45.220000
"ordinary-kriging","nearest","griewank",15,19,5000,240,0.010059,0.000001,0.180000,45.480000
