METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","k_nearest","stybtang",5,13,460,19,-0.000370,0.001196,0.010000,4.130000
"ordinary-kriging","k_nearest","stybtang",5,13,480,20,-0.000685,0.000483,0.010000,4.320000
"ordinary-kriging","k_nearest","stybtang",5,13,500,21,-0.000799,0.000183,0.010000,4.510000
"ordinary-kriging","k_nearest","stybtang",5,13,520,22,-0.000843,0.000130,0.010000,4.700000
"ordinary-kriging","k_nearest","stybtang",5,13,540,23,-0.000864,0.000051,0.010000,4.890000
"ordinary-kriging","k_nearest","stybtang",5,13,560,24,-0.000875,0.000015,0.010000,5.070000
"ordinary-kriging","k_nearest","stybtang",5,13,580,25,-0.000877,0.000007,0.010000,5.260000
"ordinary-kriging","k_nearest","stybtang",5,13,600,26,-0.000878,0.000002,0.010000,5.460000
"ordinary-kriging","k_nearest","stybtang",5,13,620,27,-0.000878,0.000001,0.010000,5.640000
"ordinary-kriging","k_nearest","stybtang",5,13,640,28,-0.000878,0.000000,0.010000,5.890000
"ordinary-kriging","k_nearest","stybtang",5,13,660,29,-0.000879,0.000000,0.010000,6.270000
"ordinary-kriging","k_nearest","stybtang",5,13,680,30,-0.000879,0.000000,0.010000,6.830000
"ordinary-kriging","k_nearest","stybtang",5,13,700,31,-0.000879,0.000000,0.010000,7.680000
"ordinary-kriging","k_nearest","stybtang",5,13,720,32,-0.000879,0.000000,0.010000,8.930000
"ordinary-kriging","k_nearest","stybtang",5,13,740,33,-0.000879,0.000000,0.010000,10.640000
"ordinary-kriging","k_nearest","stybtang",5,13,760,34,-0.000879,0.000000,0.010000,12.850000
"ordinary-kriging","k_nearest","stybtang",5,13,780,35,-0.000879,0.000000,0.010000,15.130000
"ordinary-kriging","k_nearest","stybtang",5,13,800,36,-0.000879,0.000000,0.010000,17.440000
"ordinary-kriging","k_nearest","stybtang",5,13,820,37,-0.000879,0.000000,0.010000,19.720000
"ordinary-kriging","k_nearest","stybtang",5,13,840,38,-0.000879,0.000000,0.010000,21.940000
"ordinary-kriging","k_nearest","stybtang",5,13,860,39,-0.000879,0.000000,0.010000,24.150000
"ordinary-kriging","k_nearest","stybtang",5,13,880,40,-0.000879,0.000000,0.010000,26.370000
"ordinary-kriging","k_nearest","stybtang",5,13,900,41,-0.000879,0.000000,0.010000,28.610000
"ordinary-kriging","k_nearest","stybtang",5,13,920,42,-0.000879,0.000000,0.010000,30.810000
"ordinary-kriging","k_nearest","stybtang",5,13,940,43,-0.000879,0.000000,0.010000,32.970000
"ordinary-kriging","k_nearest","stybtang",5,13,960,44,-0.000879,0.000000,0.010000,35.110000
"ordinary-kriging","k_nearest","stybtang",5,13,980,45,-0.000879,0.000000,0.010000,37.390000
"ordinary-kriging","k_nearest","stybtang",5,13,1000,46,-0.000879,0.000000,0.010000,39.540000
"ordinary-kriging","k_nearest","stybtang",5,13,1020,47,-0.000879,0.000000,0.010000,41.700000
"ordinary-kriging","k_nearest","stybtang",5,13,1040,48,-0.000879,0.000000,0.000000,43.850000
"ordinary-kriging","k_nearest","stybtang",5,13,1060,49,-0.000879,0.000000,0.000000,46.000000
"ordinary-kriging","k_nearest","stybtang",5,13,1080,50,-0.000879,0.000000,0.000000,48.170000
"ordinary-kriging","k_nearest","stybtang",5,13,1100,51,-0.000879,0.000000,0.010000,50.300000
"ordinary-kriging","k_nearest","stybtang",5,13,1120,52,-0.000879,0.000000,0.010000,52.470000
"ordinary-kriging","k_nearest","stybtang",5,13,1140,53,-0.000879,0.000000,0.010000,54.600000
"ordinary-kriging","k_nearest","stybtang",5,13,1160,54,-0.000879,0.000000,0.010000,56.810000
"ordinary-kriging","k_nearest","stybtang",5,13,1180,55,-0.000879,0.000000,0.010000,59.040000
"ordinary-kriging","k_nearest","stybtang",5,13,1200,56,-0.000879,0.000000,0.010000,61.270000
"ordinary-kriging","k_nearest","stybtang",5,13,1220,57,-0.000879,0.000000,0.010000,63.450000
"ordinary-kriging","k_nearest","stybtang",5,13,1240,58,-0.000879,0.000000,0.010000,65.630000
"ordinary-kriging","k_nearest","stybtang",5,13,1260,59,-0.000879,0.000000,0.010000,67.760000
"ordinary-kriging","k_nearest","stybtang",5,13,1280,60,-0.000879,0.000000,0.010000,69.900000
"ordinary-kriging","k_nearest","stybtang",5,13,1300,61,-0.000879,0.000000,0.010000,72.030000
"ordinary-kriging","k_nearest","stybtang",5,13,1320,62,-0.000879,0.000000,0.010000,74.160000
"ordinary-kriging","k_nearest","stybtang",5,13,1340,63,-0.000879,0.000000,0.010000,76.300000
"ordinary-kriging","k_nearest","stybtang",5,13,1360,64,-0.000879,0.000000,0.010000,78.840000
"ordinary-kriging","k_nearest","stybtang",5,13,1380,65,-0.000879,0.000000,0.010000,80.990000
"ordinary-kriging","k_nearest","stybtang",5,13,1400,66,-0.000879,0.000000,0.010000,83.150000
"ordinary-kriging","k_nearest","stybtang",5,13,1420,67,-0.000879,0.000000,0.010000,85.350000
"ordinary-kriging","k_nearest","stybtang",5,13,1440,68,-0.000879,0.000000,0.010000,87.550000
"ordinary-kriging","k_nearest","stybtang",5,13,1460,69,-0.000879,0.000000,0.010000,89.760000
"ordinary-kriging","k_nearest","stybtang",5,13,1480,70,-0.000879,0.000000,0.010000,91.910000
"ordinary-kriging","k_nearest","stybtang",5,13,1500,71,-0.000879,0.000000,0.010000,94.120000
"ordinary-kriging","k_nearest","stybtang",5,13,1520,72,-0.000879,0.000000,0.010000,96.330000
"ordinary-kriging","k_nearest","stybtang",5,13,1540,73,-0.000879,0.000000,0.010000,98.560000
"ordinary-kriging","k_nearest","stybtang",5,13,1560,74,-0.000879,0.000000,0.010000,100.730000
"ordinary-kriging","k_nearest","stybtang",5,13,1580,75,-0.000879,0.000000,0.010000,103.140000
"ordinary-kriging","k_nearest","stybtang",5,13,1600,76,-0.000879,0.000000,0.010000,105.550000
"ordinary-kriging","k_nearest","stybtang",5,13,1620,77,-0.000879,0.000000,0.010000,107.920000
"ordinary-kriging","k_nearest","stybtang",5,13,1640,78,-0.000879,0.000000,0.000000,110.120000
"ordinary-kriging","k_nearest","stybtang",5,13,1660,79,-0.000879,0.000000,0.000000,112.360000
"ordinary-kriging","k_nearest","stybtang",5,13,1680,80,-0.000879,0.000000,0.000000,114.690000
"ordinary-kriging","k_nearest","stybtang",5,13,1700,81,-0.000879,0.000000,0.000000,117.070000
"ordinary-kriging","k_nearest","stybtang",5,13,1720,82,-0.000879,0.000000,0.000000,119.570000
"ordinary-kriging","k_nearest","stybtang",5,13,1740,83,-0.000879,0.000000,0.010000,122.000000
"ordinary-kriging","k_nearest","stybtang",5,13,1760,84,-0.000879,0.000000,0.010000,124.360000
"ordinary-kriging","k_nearest","stybtang",5,13,1780,85,-0.000879,0.000000,0.010000,126.710000
"ordinary-kriging","k_nearest","stybtang",5,13,1800,86,-0.000879,0.000000,0.010000,129.120000
"ordinary-kriging","k_nearest","stybtang",5,13,1820,87,-0.000879,0.000000,0.010000,131.540000
"ordinary-kriging","k_nearest","stybtang",5,13,1840,88,-0.000879,0.000000,0.010000,134.050000
"ordinary-kriging","k_nearest","stybtang",5,13,1860,89,-0.000879,0.000000,0.010000,136.530000
"ordinary-kriging","k_nearest","stybtang",5,13,1880,90,-0.000879,0.000000,0.010000,139.080000
"ordinary-kriging","k_nearest","stybtang",5,13,1900,91,-0.000879,0.000000,0.010000,141.640000
"ordinary-kriging","k_nearest","stybtang",5,13,1920,92,-0.000879,0.000000,0.010000,144.220000
"ordinary-kriging","k_nearest","stybtang",5,13,1940,93,-0.000879,0.000000,0.010000,146.770000
"ordinary-kriging","k_nearest","stybtang",5,13,1960,94,-0.000879,0.000000,0.010000,149.330000
"ordinary-kriging","k_nearest","stybtang",5,13,1980,95,-0.000879,0.000000,0.010000,151.870000
"ordinary-kriging","k_nearest","stybtang",5,13,2000,96,-0.000879,0.000000,0.010000,154.270000
