METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","nearest","rastrigin",10,2,1440,68,7.959672,0.000000,0.070000,6.170000
"ordinary-kriging","nearest","rastrigin",10,2,1460,69,7.959672,0.000000,0.080000,6.300000
"ordinary-kriging","nearest","rastrigin",10,2,1480,70,7.959672,0.000000,0.080000,6.430000
"ordinary-kriging","nearest","rastrigin",10,2,1500,71,7.959672,0.000000,0.080000,6.570000
"ordinary-kriging","nearest","rastrigin",10,2,1520,72,7.959672,0.000000,0.070000,6.700000
"ordinary-kriging","nearest","rastrigin",10,2,1540,73,7.959672,0.000000,0.070000,6.830000
"ordinary-kriging","nearest","rastrigin",10,2,1560,74,7.959672,0.000000,0.070000,6.960000
"ordinary-kriging","nearest","rastrigin",10,2,1580,75,7.959672,0.000000,0.070000,7.090000
"ordinary-kriging","nearest","rastrigin",10,2,1600,76,7.959672,0.000000,0.070000,7.220000
"ordinary-kriging","nearest","rastrigin",10,2,1620,77,7.959672,0.000000,0.080000,7.360000
"ordinary-kriging","nearest","rastrigin",10,2,1640,78,7.959672,0.000000,0.070000,7.490000
"ordinary-kriging","nearest","rastrigin",10,2,1660,79,7.959672,0.000000,0.080000,7.630000
"ordinary-kriging","nearest","rastrigin",10,2,1680,80,7.959672,0.000000,0.070000,7.760000
"ordinary-kriging","nearest","rastrigin",10,2,1700,81,7.959672,0.000000,0.070000,7.890000
"ordinary-kriging","nearest","rastrigin",10,2,1720,82,7.959672,0.000000,0.070000,8.020000
"ordinary-kriging","nearest","rastrigin",10,2,1740,83,7.959672,0.000000,0.080000,8.150000
"ordinary-kriging","nearest","rastrigin",10,2,1760,84,7.959672,0.000000,0.080000,8.290000
"ordinary-kriging","nearest","rastrigin",10,2,1780,85,7.959672,0.000000,0.070000,8.420000
"ordinary-kriging","nearest","rastrigin",10,2,1800,86,7.959672,0.000000,0.070000,8.550000
"ordinary-kriging","nearest","rastrigin",10,2,1820,87,7.959672,0.000000,0.070000,8.680000
"ordinary-kriging","nearest","rastrigin",10,2,1840,88,7.959672,0.000000,0.080000,8.810000
"ordinary-kriging","nearest","rastrigin",10,2,1860,89,7.959672,0.000000,0.070000,8.950000
"ordinary-kriging","nearest","rastrigin",10,2,1880,90,7.959672,0.000000,0.080000,9.090000
"ordinary-kriging","nearest","rastrigin",10,2,1900,91,7.959672,0.000000,0.070000,9.220000
"ordinary-kriging","nearest","rastrigin",10,2,1920,92,7.959672,0.000000,0.080000,9.360000
"ordinary-kriging","nearest","rastrigin",10,2,1940,93,7.959672,0.000000,0.070000,9.490000
"ordinary-kriging","nearest","rastrigin",10,2,1960,94,7.959672,0.000000,0.080000,9.630000
"ordinary-kriging","nearest","rastrigin",10,2,1980,95,7.959672,0.000000,0.070000,9.760000
"ordinary-kriging","nearest","rastrigin",10,2,2000,96,7.959672,0.000000,0.080000,9.890000
"ordinary-kriging","nearest","rastrigin",10,2,2020,97,7.959672,0.000000,0.080000,10.030000
"ordinary-kriging","nearest","rastrigin",10,2,2040,98,7.959672,0.000000,0.080000,10.160000
"ordinary-kriging","nearest","rastrigin",10,2,2060,99,7.959672,0.000000,0.070000,10.300000
"ordinary-kriging","nearest","rastrigin",10,2,2080,100,7.959672,0.000000,0.070000,10.430000
"ordinary-kriging","nearest","rastrigin",10,2,2100,101,7.959672,0.000000,0.070000,10.560000
"ordinary-kriging","nearest","rastrigin",10,2,2120,102,7.959672,0.000000,0.070000,10.690000
"ordinary-kriging","nearest","rastrigin",10,2,2140,103,7.959672,0.000000,0.080000,10.820000
"ordinary-kriging","nearest","rastrigin",10,2,2160,104,7.959672,0.000000,0.080000,10.960000
"ordinary-kriging","nearest","rastrigin",10,2,2180,105,7.959672,0.000000,0.070000,11.090000
"ordinary-kriging","nearest","rastrigin",10,2,2200,106,7.959672,0.000000,0.070000,11.220000
"ordinary-kriging","nearest","rastrigin",10,2,2220,107,7.959672,0.000000,0.070000,11.350000
"ordinary-kriging","nearest","rastrigin",10,2,2240,108,7.959672,0.000000,0.080000,11.480000
"ordinary-kriging","nearest","rastrigin",10,2,2260,109,7.959672,0.000000,0.080000,11.610000
"ordinary-kriging","nearest","rastrigin",10,2,2280,110,7.959672,0.000000,0.070000,11.750000
"ordinary-kriging","nearest","rastrigin",10,2,2300,111,7.959672,0.000000,0.070000,11.880000
"ordinary-kriging","nearest","rastrigin",10,2,2320,112,7.959672,0.000000,0.070000,12.010000
"ordinary-kriging","nearest","rastrigin",10,2,2340,113,7.959672,0.000000,0.070000,12.140000
"ordinary-kriging","nearest","rastrigin",10,2,2360,114,7.959672,0.000000,0.070000,12.270000
"ordinary-kriging","nearest","rastrigin",10,2,2380,115,7.959672,0.000000,0.070000,12.400000
"ordinary-kriging","nearest","rastrigin",10,2,2400,116,7.959672,0.000000,0.070000,12.530000
"ordinary-kriging","nearest","rastrigin",10,2,2420,117,7.959672,0.000000,0.070000,12.660000
"ordinary-kriging","nearest","rastrigin",10,2,2440,118,7.959672,0.000000,0.070000,12.790000
"ordinary-kriging","nearest","rastrigin",10,2,2460,119,7.959672,0.000000,0.070000,12.920000
"ordinary-kriging","nearest","rastrigin",10,2,2480,120,7.959672,0.000000,0.080000,13.050000
"ordinary-kriging","nearest","rastrigin",10,2,2500,121,7.959672,0.000000,0.080000,13.190000
"ordinary-kriging","nearest","rastrigin",10,2,2520,122,7.959672,0.000000,0.070000,13.310000
"ordinary-kriging","nearest","rastrigin",10,2,2540,123,7.959672,0.000000,0.070000,13.450000
"ordinary-kriging","nearest","rastrigin",10,2,2560,124,7.959672,0.000000,0.070000,13.580000
"ordinary-kriging","nearest","rastrigin",10,2,2580,125,7.959672,0.000000,0.070000,13.710000
"ordinary-kriging","nearest","rastrigin",10,2,2600,126,7.959672,0.000000,0.070000,13.840000
"ordinary-kriging","nearest","rastrigin",10,2,2620,127,7.959672,0.000000,0.070000,13.970000
"ordinary-kriging","nearest","rastrigin",10,2,2640,128,7.959672,0.000000,0.070000,14.100000
"ordinary-kriging","nearest","rastrigin",10,2,2660,129,7.959672,0.000000,0.080000,14.230000
"ordinary-kriging","nearest","rastrigin",10,2,2680,130,7.959672,0.000000,0.080000,14.360000
"ordinary-kriging","nearest","rastrigin",10,2,2700,131,7.959672,0.000000,0.080000,14.500000
"ordinary-kriging","nearest","rastrigin",10,2,2720,132,7.959672,0.000000,0.070000,14.630000
"ordinary-kriging","nearest","rastrigin",10,2,2740,133,7.959672,0.000000,0.070000,14.760000
"ordinary-kriging","nearest","rastrigin",10,2,2760,134,7.959672,0.000000,0.070000,14.890000
"ordinary-kriging","nearest","rastrigin",10,2,2780,135,7.959672,0.000000,0.070000,15.020000
"ordinary-kriging","nearest","rastrigin",10,2,2800,136,7.959672,0.000000,0.090000,15.170000
"ordinary-kriging","nearest","rastrigin",10,2,2820,137,7.959672,0.000000,0.070000,15.300000
"ordinary-kriging","nearest","rastrigin",10,2,2840,138,7.959672,0.000000,0.070000,15.430000
"ordinary-kriging","nearest","rastrigin",10,2,2860,139,7.959672,0.000000,0.070000,15.570000
"ordinary-kriging","nearest","rastrigin",10,2,2880,140,7.959672,0.000000,0.070000,15.700000
"ordinary-kriging","nearest","rastrigin",10,2,2900,141,7.959672,0.000000,0.070000,15.830000
"ordinary-kriging","nearest","rastrigin",10,2,2920,142,7.959672,0.000000,0.070000,15.960000
"ordinary-kriging","nearest","rastrigin",10,2,2940,143,7.959672,0.000000,0.080000,16.090000
"ordinary-kriging","nearest","rastrigin",10,2,2960,144,7.959672,0.000000,0.080000,16.220000
"ordinary-kriging","nearest","rastrigin",10,2,2980,145,7.959672,0.000000,0.080000,16.350000
"ordinary-kriging","nearest","rastrigin",10,2,3000,146,7.959672,0.000000,0.080000,16.490000
