METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","k_nearest","ackley",15,7,1220,51,1.440077,0.000712,0.010000,16.220000
"ordinary-kriging","k_nearest","ackley",15,7,1240,52,1.439202,0.000615,0.020000,16.580000
"ordinary-kriging","k_nearest","ackley",15,7,1260,53,1.438011,0.000473,0.010000,16.940000
"ordinary-kriging","k_nearest","ackley",15,7,1280,54,1.437154,0.000987,0.010000,17.280000
"ordinary-kriging","k_nearest","ackley",15,7,1300,55,1.436433,0.000516,0.010000,17.640000
"ordinary-kriging","k_nearest","ackley",15,7,1320,56,1.435620,0.000515,0.010000,18.000000
"ordinary-kriging","k_nearest","ackley",15,7,1340,57,1.434564,0.000592,0.020000,18.280000
"ordinary-kriging","k_nearest","ackley",15,7,1360,58,1.433939,0.000456,0.010000,18.550000
"ordinary-kriging","k_nearest","ackley",15,7,1380,59,1.433600,0.000184,0.020000,18.830000
"ordinary-kriging","k_nearest","ackley",15,7,1400,60,1.433173,0.000180,0.010000,19.140000
"ordinary-kriging","k_nearest","ackley",15,7,1420,61,1.432826,0.000333,0.020000,19.500000
"ordinary-kriging","k_nearest","ackley",15,7,1440,62,1.432529,0.000092,0.020000,19.880000
"ordinary-kriging","k_nearest","ackley",15,7,1460,63,1.432338,0.000180,0.020000,20.230000
"ordinary-kriging","k_nearest","ackley",15,7,1480,64,1.432012,0.000141,0.020000,20.520000
"ordinary-kriging","k_nearest","ackley",15,7,1500,65,1.431828,0.000341,0.010000,20.800000
"ordinary-kriging","k_nearest","ackley",15,7,1520,66,1.431537,0.000114,0.020000,21.080000
"ordinary-kriging","k_nearest","ackley",15,7,1540,67,1.431425,0.000105,0.010000,21.350000
"ordinary-kriging","k_nearest","ackley",15,7,1560,68,1.431132,0.000120,0.010000,21.630000
"ordinary-kriging","k_nearest","ackley",15,7,1580,69,1.430844,0.000191,0.010000,21.900000
"ordinary-kriging","k_nearest","ackley",15,7,1600,70,1.430661,0.000134,0.020000,22.200000
"ordinary-kriging","k_nearest","ackley",15,7,1620,71,1.430152,0.000171,0.020000,22.480000
"ordinary-kriging","k_nearest","ackley",15,7,1640,72,1.429852,0.000388,0.010000,22.810000
"ordinary-kriging","k_nearest","ackley",15,7,1660,73,1.429405,0.000235,0.010000,23.160000
"ordinary-kriging","k_nearest","ackley",15,7,1680,74,1.429092,0.000252,0.020000,23.520000
"ordinary-kriging","k_nearest","ackley",15,7,1700,75,1.428776,0.000188,0.020000,23.880000
"ordinary-kriging","k_nearest","ackley",15,7,1720,76,1.428511,0.000161,0.020000,24.210000
"ordinary-kriging","k_nearest","ackley",15,7,1740,77,1.428305,0.000377,0.010000,24.550000
"ordinary-kriging","k_nearest","ackley",15,7,1760,78,1.428150,0.000123,0.010000,24.830000
"ordinary-kriging","k_nearest","ackley",15,7,1780,79,1.428039,0.000146,0.020000,25.190000
"ordinary-kriging","k_nearest","ackley",15,7,1800,80,1.427953,0.000078,0.020000,25.550000
"ordinary-kriging","k_nearest","ackley",15,7,1820,81,1.427846,0.000070,0.010000,25.920000
"ordinary-kriging","k_nearest","ackley",15,7,1840,82,1.427772,0.000063,0.010000,26.280000
"ordinary-kriging","k_nearest","ackley",15,7,1860,83,1.427648,0.000050,0.010000,26.610000
"ordinary-kriging","k_nearest","ackley",15,7,1880,84,1.427546,0.000059,0.020000,26.970000
"ordinary-kriging","k_nearest","ackley",15,7,1900,85,1.427471,0.000038,0.010000,27.410000
"ordinary-kriging","k_nearest","ackley",15,7,1920,86,1.427346,0.000052,0.020000,27.860000
"ordinary-kriging","k_nearest","ackley",15,7,1940,87,1.427150,0.000096,0.010000,28.330000
"ordinary-kriging","k_nearest","ackley",15,7,1960,88,1.427044,0.000066,0.010000,28.720000
"ordinary-kriging","k_nearest","ackley",15,7,1980,89,1.426964,0.000069,0.010000,29.090000
"ordinary-kriging","k_nearest","ackley",15,7,2000,90,1.426857,0.000065,0.010000,29.450000
"ordinary-kriging","k_nearest","ackley",15,7,2020,91,1.426757,0.000044,0.020000,29.790000
"ordinary-kriging","k_nearest","ackley",15,7,2040,92,1.426628,0.000062,0.010000,30.110000
"ordinary-kriging","k_nearest","ackley",15,7,2060,93,1.426512,0.000170,0.020000,30.430000
"ordinary-kriging","k_nearest","ackley",15,7,2080,94,1.426308,0.000121,0.010000,30.770000
"ordinary-kriging","k_nearest","ackley",15,7,2100,95,1.426178,0.000099,0.010000,31.070000
"ordinary-kriging","k_nearest","ackley",15,7,2120,96,1.426042,0.000073,0.010000,31.390000
"ordinary-kriging","k_nearest","ackley",15,7,2140,97,1.425863,0.000152,0.010000,31.680000
"ordinary-kriging","k_nearest","ackley",15,7,2160,98,1.425789,0.000133,0.020000,31.990000
"ordinary-kriging","k_nearest","ackley",15,7,2180,99,1.425613,0.000074,0.010000,32.280000
"ordinary-kriging","k_nearest","ackley",15,7,2200,100,1.425362,0.000120,0.010000,32.570000
"ordinary-kriging","k_nearest","ackley",15,7,2220,101,1.425084,0.000177,0.010000,32.850000
"ordinary-kriging","k_nearest","ackley",15,7,2240,102,1.424883,0.000121,0.010000,33.200000
"ordinary-kriging","k_nearest","ackley",15,7,2260,103,1.424681,0.000124,0.020000,33.490000
"ordinary-kriging","k_nearest","ackley",15,7,2280,104,1.424533,0.000099,0.010000,33.780000
"ordinary-kriging","k_nearest","ackley",15,7,2300,105,1.424371,0.000117,0.010000,34.140000
"ordinary-kriging","k_nearest","ackley",15,7,2320,106,1.424278,0.000082,0.020000,34.510000
"ordinary-kriging","k_nearest","ackley",15,7,2340,107,1.424217,0.000074,0.010000,34.880000
"ordinary-kriging","k_nearest","ackley",15,7,2360,108,1.424131,0.000052,0.010000,35.240000
"ordinary-kriging","k_nearest","ackley",15,7,2380,109,1.424005,0.000060,0.010000,35.630000
"ordinary-kriging","k_nearest","ackley",15,7,2400,110,1.423908,0.000069,0.010000,35.950000
"ordinary-kriging","k_nearest","ackley",15,7,2420,111,1.423782,0.000060,0.020000,36.260000
"ordinary-kriging","k_nearest","ackley",15,7,2440,112,1.423672,0.000059,0.010000,36.580000
"ordinary-kriging","k_nearest","ackley",15,7,2460,113,1.423579,0.000055,0.010000,36.960000
"ordinary-kriging","k_nearest","ackley",15,7,2480,114,1.423498,0.000075,0.010000,37.310000
"ordinary-kriging","k_nearest","ackley",15,7,2500,115,1.423374,0.000087,0.010000,37.610000
"ordinary-kriging","k_nearest","ackley",15,7,2520,116,1.423263,0.000122,0.020000,37.910000
"ordinary-kriging","k_nearest","ackley",15,7,2540,117,1.423174,0.000098,0.010000,38.230000
"ordinary-kriging","k_nearest","ackley",15,7,2560,118,1.423038,0.000056,0.010000,38.600000
"ordinary-kriging","k_nearest","ackley",15,7,2580,119,1.422945,0.000080,0.020000,38.980000
"ordinary-kriging","k_nearest","ackley",15,7,2600,120,1.422845,0.000051,0.010000,39.270000
"ordinary-kriging","k_nearest","ackley",15,7,2620,121,1.422803,0.000045,0.010000,39.640000
"ordinary-kriging","k_nearest","ackley",15,7,2640,122,1.422733,0.000041,0.020000,40.010000
"ordinary-kriging","k_nearest","ackley",15,7,2660,123,1.422645,0.000052,0.010000,40.390000
"ordinary-kriging","k_nearest","ackley",15,7,2680,124,1.422561,0.000058,0.010000,40.770000
"ordinary-kriging","k_nearest","ackley",15,7,2700,125,1.422534,0.000032,0.010000,41.150000
"ordinary-kriging","k_nearest","ackley",15,7,2720,126,1.422484,0.000022,0.010000,41.550000
"ordinary-kriging","k_nearest","ackley",15,7,2740,127,1.422441,0.000037,0.020000,41.920000
"ordinary-kriging","k_nearest","ackley",15,7,2760,128,1.422402,0.000034,0.010000,42.320000
"ordinary-kriging","k_nearest","ackley",15,7,2780,129,1.422357,0.000023,0.010000,42.720000
"ordinary-kriging","k_nearest","ackley",15,7,2800,130,1.422301,0.000032,0.020000,43.110000
"ordinary-kriging","k_nearest","ackley",15,7,2820,131,1.422253,0.000034,0.010000,43.490000
"ordinary-kriging","k_nearest","ackley",15,7,2840,132,1.422215,0.000040,0.010000,43.860000
"ordinary-kriging","k_nearest","ackley",15,7,2860,133,1.422159,0.000036,0.020000,44.180000
"ordinary-kriging","k_nearest","ackley",15,7,2880,134,1.422130,0.000031,0.010000,44.510000
"ordinary-kriging","k_nearest","ackley",15,7,2900,135,1.422079,0.000043,0.010000,44.890000
"ordinary-kriging","k_nearest","ackley",15,7,2920,136,1.422024,0.000040,0.010000,45.280000
"ordinary-kriging","k_nearest","ackley",15,7,2940,137,1.421989,0.000042,0.010000,45.650000
"ordinary-kriging","k_nearest","ackley",15,7,2960,138,1.421924,0.000016,0.010000,45.990000
"ordinary-kriging","k_nearest","ackley",15,7,2980,139,1.421869,0.000037,0.010000,46.320000
"ordinary-kriging","k_nearest","ackley",15,7,3000,140,1.421823,0.000025,0.010000,46.660000
"ordinary-kriging","k_nearest","ackley",15,7,3020,141,1.421794,0.000032,0.010000,46.960000
"ordinary-kriging","k_nearest","ackley",15,7,3040,142,1.421772,0.000017,0.010000,47.310000
"ordinary-kriging","k_nearest","ackley",15,7,3060,143,1.421741,0.000026,0.010000,47.700000
"ordinary-kriging","k_nearest","ackley",15,7,3080,144,1.421720,0.000018,0.020000,48.090000
"ordinary-kriging","k_nearest","ackley",15,7,3100,145,1.421713,0.000010,0.010000,48.480000
"ordinary-kriging","k_nearest","ackley",15,7,3120,146,1.421686,0.000016,0.010000,48.840000
"ordinary-kriging","k_nearest","ackley",15,7,3140,147,1.421661,0.000016,0.010000,49.160000
"ordinary-kriging","k_nearest","ackley",15,7,3160,148,1.421636,0.000021,0.010000,49.470000
"ordinary-kriging","k_nearest","ackley",15,7,3180,149,1.421603,0.000024,0.020000,49.770000
"ordinary-kriging","k_nearest","ackley",15,7,3200,150,1.421577,0.000020,0.010000,50.070000
"ordinary-kriging","k_nearest","ackley",15,7,3220,151,1.421541,0.000041,0.010000,50.390000
"ordinary-kriging","k_nearest","ackley",15,7,3240,152,1.421517,0.000028,0.010000,50.720000
"ordinary-kriging","k_nearest","ackley",15,7,3260,153,1.421482,0.000015,0.020000,51.020000
"ordinary-kriging","k_nearest","ackley",15,7,3280,154,1.421443,0.000025,0.010000,51.340000
"ordinary-kriging","k_nearest","ackley",15,7,3300,155,1.421413,0.000021,0.010000,51.700000
"ordinary-kriging","k_nearest","ackley",15,7,3320,156,1.421381,0.000031,0.020000,52.020000
"ordinary-kriging","k_nearest","ackley",15,7,3340,157,1.421361,0.000015,0.010000,52.380000
"ordinary-kriging","k_nearest","ackley",15,7,3360,158,1.421326,0.000018,0.010000,52.730000
"ordinary-kriging","k_nearest","ackley",15,7,3380,159,1.421287,0.000032,0.020000,53.040000
"ordinary-kriging","k_nearest","ackley",15,7,3400,160,1.421223,0.000029,0.010000,53.330000
"ordinary-kriging","k_nearest","ackley",15,7,3420,161,1.421179,0.000029,0.010000,53.620000
"ordinary-kriging","k_nearest","ackley",15,7,3440,162,1.421160,0.000024,0.010000,53.960000
"ordinary-kriging","k_nearest","ackley",15,7,3460,163,1.421139,0.000010,0.010000,54.330000
"ordinary-kriging","k_nearest","ackley",15,7,3480,164,1.421120,0.000014,0.020000,54.710000
"ordinary-kriging","k_nearest","ackley",15,7,3500,165,1.421098,0.000008,0.010000,55.100000
"ordinary-kriging","k_nearest","ackley",15,7,3520,166,1.421088,0.000007,0.010000,55.480000
"ordinary-kriging","k_nearest","ackley",15,7,3540,167,1.421075,0.000005,0.010000,55.770000
"ordinary-kriging","k_nearest","ackley",15,7,3560,168,1.421064,0.000010,0.010000,56.060000
"ordinary-kriging","k_nearest","ackley",15,7,3580,169,1.421049,0.000009,0.010000,56.410000
"ordinary-kriging","k_nearest","ackley",15,7,3600,170,1.421036,0.000011,0.010000,56.770000
"ordinary-kriging","k_nearest","ackley",15,7,3620,171,1.421029,0.000005,0.010000,57.100000
"ordinary-kriging","k_nearest","ackley",15,7,3640,172,1.421017,0.000008,0.010000,57.450000
"ordinary-kriging","k_nearest","ackley",15,7,3660,173,1.421002,0.000007,0.020000,57.750000
"ordinary-kriging","k_nearest","ackley",15,7,3680,174,1.420990,0.000009,0.010000,58.120000
"ordinary-kriging","k_nearest","ackley",15,7,3700,175,1.420978,0.000008,0.010000,58.420000
"ordinary-kriging","k_nearest","ackley",15,7,3720,176,1.420964,0.000008,0.020000,58.720000
"ordinary-kriging","k_nearest","ackley",15,7,3740,177,1.420957,0.000005,0.010000,59.060000
"ordinary-kriging","k_nearest","ackley",15,7,3760,178,1.420948,0.000004,0.010000,59.450000
"ordinary-kriging","k_nearest","ackley",15,7,3780,179,1.420942,0.000003,0.020000,60.180000
"ordinary-kriging","k_nearest","ackley",15,7,3800,180,1.420935,0.000003,0.010000,60.900000
"ordinary-kriging","k_nearest","ackley",15,7,3820,181,1.420929,0.000003,0.020000,61.970000
"ordinary-kriging","k_nearest","ackley",15,7,3840,182,1.420922,0.000003,0.010000,63.530000
"ordinary-kriging","k_nearest","ackley",15,7,3860,183,1.420916,0.000003,0.010000,66.850000
"ordinary-kriging","k_nearest","ackley",15,7,3880,184,1.420911,0.000001,0.010000,70.090000
"ordinary-kriging","k_nearest","ackley",15,7,3900,185,1.420909,0.000001,0.010000,73.510000
"ordinary-kriging","k_nearest","ackley",15,7,3920,186,1.420907,0.000001,0.020000,76.820000
"ordinary-kriging","k_nearest","ackley",15,7,3940,187,1.420905,0.000001,0.010000,80.080000
"ordinary-kriging","k_nearest","ackley",15,7,3960,188,1.420904,0.000001,0.020000,83.140000
"ordinary-kriging","k_nearest","ackley",15,7,3980,189,1.420902,0.000002,0.010000,86.190000
"ordinary-kriging","k_nearest","ackley",15,7,4000,190,1.420899,0.000003,0.010000,89.380000
"ordinary-kriging","k_nearest","ackley",15,7,4020,191,1.420895,0.000004,0.010000,92.710000
"ordinary-kriging","k_nearest","ackley",15,7,4040,192,1.420893,0.000006,0.010000,96.340000
"ordinary-kriging","k_nearest","ackley",15,7,4060,193,1.420891,0.000007,0.020000,99.930000
"ordinary-kriging","k_nearest","ackley",15,7,4080,194,1.420888,0.000008,0.010000,103.560000
"ordinary-kriging","k_nearest","ackley",15,7,4100,195,1.420886,0.000009,0.010000,106.910000
"ordinary-kriging","k_nearest","ackley",15,7,4120,196,1.420884,0.000010,0.010000,110.220000
"ordinary-kriging","k_nearest","ackley",15,7,4140,197,1.420882,0.000012,0.010000,113.570000
"ordinary-kriging","k_nearest","ackley",15,7,4160,198,1.420881,0.000013,0.020000,117.040000
"ordinary-kriging","k_nearest","ackley",15,7,4180,199,1.420880,0.000013,0.010000,120.840000
"ordinary-kriging","k_nearest","ackley",15,7,4200,200,1.420879,0.000013,0.010000,124.630000
"ordinary-kriging","k_nearest","ackley",15,7,4220,201,1.420878,0.000013,0.020000,128.360000
"ordinary-kriging","k_nearest","ackley",15,7,4240,202,1.420877,0.000014,0.010000,132.020000
"ordinary-kriging","k_nearest","ackley",15,7,4260,203,1.420876,0.000015,0.010000,135.600000
"ordinary-kriging","k_nearest","ackley",15,7,4280,204,1.420875,0.000015,0.020000,139.190000
"ordinary-kriging","k_nearest","ackley",15,7,4300,205,1.420873,0.000016,0.010000,142.770000
"ordinary-kriging","k_nearest","ackley",15,7,4320,206,1.420873,0.000017,0.010000,146.320000
"ordinary-kriging","k_nearest","ackley",15,7,4340,207,1.420873,0.000017,0.010000,149.920000
"ordinary-kriging","k_nearest","ackley",15,7,4360,208,1.420872,0.000017,0.010000,153.570000
"ordinary-kriging","k_nearest","ackley",15,7,4380,209,1.420872,0.000017,0.020000,157.170000
"ordinary-kriging","k_nearest","ackley",15,7,4400,210,1.420871,0.000018,0.010000,160.750000
"ordinary-kriging","k_nearest","ackley",15,7,4420,211,1.420871,0.000018,0.010000,164.360000
"ordinary-kriging","k_nearest","ackley",15,7,4440,212,1.420870,0.000018,0.020000,167.820000
"ordinary-kriging","k_nearest","ackley",15,7,4460,213,1.420870,0.000019,0.010000,171.380000
"ordinary-kriging","k_nearest","ackley",15,7,4480,214,1.420869,0.000019,0.010000,174.780000
"ordinary-kriging","k_nearest","ackley",15,7,4500,215,1.420869,0.000019,0.020000,178.250000
"ordinary-kriging","k_nearest","ackley",15,7,4520,216,1.420869,0.000020,0.010000,181.770000
"ordinary-kriging","k_nearest","ackley",15,7,4540,217,1.420869,0.000020,0.010000,185.340000
"ordinary-kriging","k_nearest","ackley",15,7,4560,218,1.420868,0.000020,0.010000,188.930000
"ordinary-kriging","k_nearest","ackley",15,7,4580,219,1.420867,0.000020,0.010000,192.520000
"ordinary-kriging","k_nearest","ackley",15,7,4600,220,1.420866,0.000021,0.010000,196.090000
"ordinary-kriging","k_nearest","ackley",15,7,4620,221,1.420865,0.000022,0.010000,199.690000
"ordinary-kriging","k_nearest","ackley",15,7,4640,222,1.420865,0.000022,0.010000,203.220000
"ordinary-kriging","k_nearest","ackley",15,7,4660,223,1.420864,0.000023,0.020000,206.750000
"ordinary-kriging","k_nearest","ackley",15,7,4680,224,1.420862,0.000024,0.010000,210.310000
"ordinary-kriging","k_nearest","ackley",15,7,4700,225,1.420862,0.000025,0.010000,213.910000
"ordinary-kriging","k_nearest","ackley",15,7,4720,226,1.420861,0.000026,0.010000,217.550000
"ordinary-kriging","k_nearest","ackley",15,7,4740,227,1.420860,0.000026,0.010000,221.030000
"ordinary-kriging","k_nearest","ackley",15,7,4760,228,1.420859,0.000027,0.020000,224.490000
"ordinary-kriging","k_nearest","ackley",15,7,4780,229,1.420858,0.000028,0.010000,227.850000
"ordinary-kriging","k_nearest","ackley",15,7,4800,230,1.420857,0.000028,0.020000,231.220000
"ordinary-kriging","k_nearest","ackley",15,7,4820,231,1.420856,0.000029,0.010000,234.590000
"ordinary-kriging","k_nearest","ackley",15,7,4840,232,1.420854,0.000030,0.010000,237.970000
"ordinary-kriging","k_nearest","ackley",15,7,4860,233,1.420853,0.000031,0.010000,241.240000
"ordinary-kriging","k_nearest","ackley",15,7,4880,234,1.420853,0.000032,0.010000,244.660000
"ordinary-kriging","k_nearest","ackley",15,7,4900,235,1.420853,0.000031,0.010000,248.390000
"ordinary-kriging","k_nearest","ackley",15,7,4920,236,1.420853,0.000032,0.010000,252.000000
"ordinary-kriging","k_nearest","ackley",15,7,4940,237,1.420853,0.000032,0.010000,255.640000
"ordinary-kriging","k_nearest","ackley",15,7,4960,238,1.420853,0.000032,0.020000,259.330000
"ordinary-kriging","k_nearest","ackley",15,7,4980,239,1.420853,0.000032,0.010000,262.990000
"ordinary-kriging","k_nearest","ackley",15,7,5000,240,1.420853,0.000032,0.010000,266.680000
