METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","kmeans","dixonpr",5,14,1100,51,0.007613,2.880723,0.030000,3.260000
"ordinary-kriging","kmeans","dixonpr",5,14,1120,52,0.007613,3.732845,0.020000,3.320000
"ordinary-kriging","kmeans","dixonpr",5,14,1140,53,0.007613,2.660795,0.030000,3.390000
"ordinary-kriging","kmeans","dixonpr",5,14,1160,54,0.007613,2.858283,0.020000,3.450000
"ordinary-kriging","kmeans","dixonpr",5,14,1180,55,0.007613,6.251426,0.020000,3.510000
"ordinary-kriging","kmeans","dixonpr",5,14,1200,56,0.007613,4.798534,0.030000,3.580000
"ordinary-kriging","kmeans","dixonpr",5,14,1220,57,0.003141,2.230534,0.020000,3.640000
"ordinary-kriging","kmeans","dixonpr",5,14,1240,58,0.003141,1.456017,0.030000,3.710000
"ordinary-kriging","kmeans","dixonpr",5,14,1260,59,0.002764,3.275087,0.030000,3.770000
"ordinary-kriging","kmeans","dixonpr",5,14,1280,60,0.002005,4.758992,0.020000,3.830000
"ordinary-kriging","kmeans","dixonpr",5,14,1300,61,0.000345,2.178470,0.030000,3.900000
"ordinary-kriging","kmeans","dixonpr",5,14,1320,62,0.000345,2.114066,0.030000,3.960000
"ordinary-kriging","kmeans","dixonpr",5,14,1340,63,0.000345,2.203322,0.030000,4.030000
"ordinary-kriging","kmeans","dixonpr",5,14,1360,64,0.000345,2.026539,0.020000,4.090000
"ordinary-kriging","kmeans","dixonpr",5,14,1380,65,0.000345,1.920877,0.030000,4.160000
"ordinary-kriging","kmeans","dixonpr",5,14,1400,66,0.000345,2.560650,0.020000,4.220000
"ordinary-kriging","kmeans","dixonpr",5,14,1420,67,0.000345,4.278755,0.020000,4.280000
"ordinary-kriging","kmeans","dixonpr",5,14,1440,68,0.000345,3.345063,0.030000,4.350000
"ordinary-kriging","kmeans","dixonpr",5,14,1460,69,0.000345,4.951133,0.020000,4.410000
"ordinary-kriging","kmeans","dixonpr",5,14,1480,70,0.000345,1.517771,0.030000,4.480000
"ordinary-kriging","kmeans","dixonpr",5,14,1500,71,0.000345,1.846995,0.030000,4.540000
"ordinary-kriging","kmeans","dixonpr",5,14,1520,72,0.000345,1.615225,0.020000,4.600000
"ordinary-kriging","kmeans","dixonpr",5,14,1540,73,0.000345,1.524038,0.030000,4.670000
"ordinary-kriging","kmeans","dixonpr",5,14,1560,74,0.000345,3.026875,0.030000,4.740000
"ordinary-kriging","kmeans","dixonpr",5,14,1580,75,0.000345,5.606185,0.020000,4.800000
"ordinary-kriging","kmeans","dixonpr",5,14,1600,76,0.000345,2.501975,0.020000,4.860000
"ordinary-kriging","kmeans","dixonpr",5,14,1620,77,0.000345,1.454282,0.030000,4.930000
"ordinary-kriging","kmeans","dixonpr",5,14,1640,78,0.000345,1.557560,0.020000,4.990000
"ordinary-kriging","kmeans","dixonpr",5,14,1660,79,0.000345,2.154471,0.030000,5.050000
"ordinary-kriging","kmeans","dixonpr",5,14,1680,80,0.000345,2.029674,0.030000,5.120000
"ordinary-kriging","kmeans","dixonpr",5,14,1700,81,0.000345,1.497017,0.020000,5.180000
"ordinary-kriging","kmeans","dixonpr",5,14,1720,82,0.000345,1.435589,0.030000,5.250000
"ordinary-kriging","kmeans","dixonpr",5,14,1740,83,0.000327,0.481032,0.030000,5.310000
"ordinary-kriging","kmeans","dixonpr",5,14,1760,84,0.000327,2.745820,0.020000,5.370000
"ordinary-kriging","kmeans","dixonpr",5,14,1780,85,0.000327,2.078315,0.030000,5.440000
"ordinary-kriging","kmeans","dixonpr",5,14,1800,86,0.000327,1.214894,0.030000,5.500000
"ordinary-kriging","kmeans","dixonpr",5,14,1820,87,0.000327,2.234858,0.030000,5.570000
"ordinary-kriging","kmeans","dixonpr",5,14,1840,88,0.000327,3.066300,0.030000,5.630000
"ordinary-kriging","kmeans","dixonpr",5,14,1860,89,0.000327,1.126288,0.030000,5.700000
"ordinary-kriging","kmeans","dixonpr",5,14,1880,90,0.000327,2.126178,0.020000,5.760000
"ordinary-kriging","kmeans","dixonpr",5,14,1900,91,0.000327,1.434953,0.030000,5.830000
"ordinary-kriging","kmeans","dixonpr",5,14,1920,92,0.000327,1.467062,0.030000,5.900000
"ordinary-kriging","kmeans","dixonpr",5,14,1940,93,0.000327,2.744255,0.020000,5.960000
"ordinary-kriging","kmeans","dixonpr",5,14,1960,94,0.000327,2.136063,0.030000,6.030000
"ordinary-kriging","kmeans","dixonpr",5,14,1980,95,0.000327,2.962042,0.030000,6.100000
"ordinary-kriging","kmeans","dixonpr",5,14,2000,96,0.000327,1.547556,0.030000,6.170000
