METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","k_nearest","rosen",20,14,2200,40,18.442544,0.007603,0.020000,48.750000
"ordinary-kriging","k_nearest","rosen",20,14,2250,41,18.434012,0.006346,0.020000,50.130000
"ordinary-kriging","k_nearest","rosen",20,14,2300,42,18.418395,0.007175,0.030000,51.160000
"ordinary-kriging","k_nearest","rosen",20,14,2350,43,18.401534,0.008537,0.020000,52.320000
"ordinary-kriging","k_nearest","rosen",20,14,2400,44,18.383697,0.010757,0.020000,53.410000
"ordinary-kriging","k_nearest","rosen",20,14,2450,45,18.376017,0.009265,0.020000,54.460000
"ordinary-kriging","k_nearest","rosen",20,14,2500,46,18.358412,0.009477,0.020000,55.840000
"ordinary-kriging","k_nearest","rosen",20,14,2550,47,18.352315,0.008454,0.020000,57.100000
"ordinary-kriging","k_nearest","rosen",20,14,2600,48,18.338041,0.003779,0.020000,58.480000
"ordinary-kriging","k_nearest","rosen",20,14,2650,49,18.331944,0.006859,0.020000,59.660000
"ordinary-kriging","k_nearest","rosen",20,14,2700,50,18.320913,0.005003,0.020000,60.980000
"ordinary-kriging","k_nearest","rosen",20,14,2750,51,18.314902,0.005546,0.020000,62.260000
"ordinary-kriging","k_nearest","rosen",20,14,2800,52,18.308423,0.004045,0.020000,63.510000
"ordinary-kriging","k_nearest","rosen",20,14,2850,53,18.302710,0.003719,0.010000,64.720000
"ordinary-kriging","k_nearest","rosen",20,14,2900,54,18.297145,0.004307,0.020000,66.040000
"ordinary-kriging","k_nearest","rosen",20,14,2950,55,18.293745,0.002932,0.020000,67.240000
"ordinary-kriging","k_nearest","rosen",20,14,3000,56,18.288662,0.003031,0.030000,68.430000
"ordinary-kriging","k_nearest","rosen",20,14,3050,57,18.284303,0.002407,0.030000,69.500000
"ordinary-kriging","k_nearest","rosen",20,14,3100,58,18.278587,0.003049,0.020000,70.710000
"ordinary-kriging","k_nearest","rosen",20,14,3150,59,18.275796,0.002872,0.020000,71.860000
"ordinary-kriging","k_nearest","rosen",20,14,3200,60,18.273993,0.002219,0.020000,73.020000
"ordinary-kriging","k_nearest","rosen",20,14,3250,61,18.270343,0.002658,0.020000,74.140000
"ordinary-kriging","k_nearest","rosen",20,14,3300,62,18.266678,0.002765,0.020000,75.330000
"ordinary-kriging","k_nearest","rosen",20,14,3350,63,18.263942,0.001816,0.030000,76.310000
"ordinary-kriging","k_nearest","rosen",20,14,3400,64,18.260993,0.001611,0.020000,77.370000
"ordinary-kriging","k_nearest","rosen",20,14,3450,65,18.258982,0.001424,0.020000,78.590000
"ordinary-kriging","k_nearest","rosen",20,14,3500,66,18.257652,0.001804,0.020000,79.750000
"ordinary-kriging","k_nearest","rosen",20,14,3550,67,18.256018,0.001265,0.030000,80.920000
"ordinary-kriging","k_nearest","rosen",20,14,3600,68,18.254875,0.001143,0.020000,81.890000
"ordinary-kriging","k_nearest","rosen",20,14,3650,69,18.253358,0.001169,0.020000,83.070000
"ordinary-kriging","k_nearest","rosen",20,14,3700,70,18.252301,0.001080,0.020000,84.150000
"ordinary-kriging","k_nearest","rosen",20,14,3750,71,18.250693,0.001577,0.030000,85.320000
"ordinary-kriging","k_nearest","rosen",20,14,3800,72,18.248844,0.001003,0.020000,86.370000
"ordinary-kriging","k_nearest","rosen",20,14,3850,73,18.247158,0.000759,0.020000,87.400000
"ordinary-kriging","k_nearest","rosen",20,14,3900,74,18.245973,0.000810,0.030000,88.400000
"ordinary-kriging","k_nearest","rosen",20,14,3950,75,18.244678,0.000617,0.030000,89.390000
"ordinary-kriging","k_nearest","rosen",20,14,4000,76,18.243942,0.000753,0.020000,90.550000
"ordinary-kriging","k_nearest","rosen",20,14,4050,77,18.242515,0.000543,0.020000,91.560000
"ordinary-kriging","k_nearest","rosen",20,14,4100,78,18.241836,0.000604,0.020000,92.610000
"ordinary-kriging","k_nearest","rosen",20,14,4150,79,18.241134,0.000614,0.030000,93.750000
"ordinary-kriging","k_nearest","rosen",20,14,4200,80,18.240782,0.000550,0.020000,94.860000
"ordinary-kriging","k_nearest","rosen",20,14,4250,81,18.240191,0.000404,0.010000,96.050000
"ordinary-kriging","k_nearest","rosen",20,14,4300,82,18.239711,0.000373,0.020000,97.200000
"ordinary-kriging","k_nearest","rosen",20,14,4350,83,18.239136,0.000368,0.020000,98.360000
"ordinary-kriging","k_nearest","rosen",20,14,4400,84,18.238779,0.000406,0.020000,99.410000
"ordinary-kriging","k_nearest","rosen",20,14,4450,85,18.238179,0.000373,0.020000,100.620000
"ordinary-kriging","k_nearest","rosen",20,14,4500,86,18.237818,0.000295,0.020000,101.800000
"ordinary-kriging","k_nearest","rosen",20,14,4550,87,18.237301,0.000324,0.030000,102.960000
"ordinary-kriging","k_nearest","rosen",20,14,4600,88,18.236669,0.000454,0.030000,103.950000
"ordinary-kriging","k_nearest","rosen",20,14,4650,89,18.235966,0.000476,0.020000,104.930000
"ordinary-kriging","k_nearest","rosen",20,14,4700,90,18.235397,0.000344,0.030000,106.300000
"ordinary-kriging","k_nearest","rosen",20,14,4750,91,18.235057,0.000523,0.020000,107.700000
"ordinary-kriging","k_nearest","rosen",20,14,4800,92,18.234521,0.000418,0.020000,108.870000
"ordinary-kriging","k_nearest","rosen",20,14,4850,93,18.234026,0.000347,0.030000,110.000000
"ordinary-kriging","k_nearest","rosen",20,14,4900,94,18.233390,0.000380,0.020000,111.140000
"ordinary-kriging","k_nearest","rosen",20,14,4950,95,18.232750,0.000383,0.030000,112.050000
"ordinary-kriging","k_nearest","rosen",20,14,5000,96,18.232430,0.000319,0.020000,113.020000
