METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","kmeans","stybtang",5,5,1020,47,14.135841,0.000000,0.090000,4.170000
"ordinary-kriging","kmeans","stybtang",5,5,1040,48,14.135841,0.000000,0.090000,4.310000
"ordinary-kriging","kmeans","stybtang",5,5,1060,49,14.135841,0.000000,0.090000,4.450000
"ordinary-kriging","kmeans","stybtang",5,5,1080,50,14.135841,0.000000,0.090000,4.600000
"ordinary-kriging","kmeans","stybtang",5,5,1100,51,14.135841,0.000000,0.090000,4.740000
"ordinary-kriging","kmeans","stybtang",5,5,1120,52,14.135841,0.000000,0.100000,4.890000
"ordinary-kriging","kmeans","stybtang",5,5,1140,53,14.135841,0.000000,0.090000,5.020000
"ordinary-kriging","kmeans","stybtang",5,5,1160,54,14.135841,0.000000,0.090000,5.170000
"ordinary-kriging","kmeans","stybtang",5,5,1180,55,14.135841,0.000000,0.090000,5.310000
"ordinary-kriging","kmeans","stybtang",5,5,1200,56,14.135841,0.000000,0.090000,5.450000
"ordinary-kriging","kmeans","stybtang",5,5,1220,57,14.135841,0.000000,0.090000,5.590000
"ordinary-kriging","kmeans","stybtang",5,5,1240,58,14.135841,0.000000,0.090000,5.730000
"ordinary-kriging","kmeans","stybtang",5,5,1260,59,14.135841,0.000000,0.090000,5.870000
"ordinary-kriging","kmeans","stybtang",5,5,1280,60,14.135841,0.000000,0.090000,6.010000
"ordinary-kriging","kmeans","stybtang",5,5,1300,61,14.135841,0.000000,0.100000,6.150000
"ordinary-kriging","kmeans","stybtang",5,5,1320,62,14.135841,0.000000,0.090000,6.290000
"ordinary-kriging","kmeans","stybtang",5,5,1340,63,14.135841,0.000000,0.090000,6.440000
"ordinary-kriging","kmeans","stybtang",5,5,1360,64,14.135841,0.000000,0.090000,6.580000
"ordinary-kriging","kmeans","stybtang",5,5,1380,65,14.135841,0.000000,0.090000,6.720000
"ordinary-kriging","kmeans","stybtang",5,5,1400,66,14.135841,0.000000,0.090000,6.860000
"ordinary-kriging","kmeans","stybtang",5,5,1420,67,14.135841,0.000000,0.090000,7.000000
"ordinary-kriging","kmeans","stybtang",5,5,1440,68,14.135841,0.000000,0.090000,7.140000
"ordinary-kriging","kmeans","stybtang",5,5,1460,69,14.135841,0.000000,0.090000,7.270000
"ordinary-kriging","kmeans","stybtang",5,5,1480,70,14.135841,0.000000,0.090000,7.410000
"ordinary-kriging","kmeans","stybtang",5,5,1500,71,14.135841,0.000000,0.090000,7.550000
"ordinary-kriging","kmeans","stybtang",5,5,1520,72,14.135841,0.000000,0.090000,7.690000
"ordinary-kriging","kmeans","stybtang",5,5,1540,73,14.135841,0.000000,0.090000,7.830000
"ordinary-kriging","kmeans","stybtang",5,5,1560,74,14.135841,0.000000,0.090000,7.970000
"ordinary-kriging","kmeans","stybtang",5,5,1580,75,14.135841,0.000000,0.090000,8.110000
"ordinary-kriging","kmeans","stybtang",5,5,1600,76,14.135841,0.000000,0.090000,8.260000
"ordinary-kriging","kmeans","stybtang",5,5,1620,77,14.135841,0.000000,0.090000,8.390000
"ordinary-kriging","kmeans","stybtang",5,5,1640,78,14.135841,0.000000,0.090000,8.530000
"ordinary-kriging","kmeans","stybtang",5,5,1660,79,14.135841,0.000000,0.080000,8.670000
"ordinary-kriging","kmeans","stybtang",5,5,1680,80,14.135841,0.000000,0.090000,8.810000
"ordinary-kriging","kmeans","stybtang",5,5,1700,81,14.135841,0.000000,0.090000,8.940000
"ordinary-kriging","kmeans","stybtang",5,5,1720,82,14.135841,0.000000,0.090000,9.090000
"ordinary-kriging","kmeans","stybtang",5,5,1740,83,14.135841,0.000000,0.090000,9.220000
"ordinary-kriging","kmeans","stybtang",5,5,1760,84,14.135841,0.000000,0.090000,9.360000
"ordinary-kriging","kmeans","stybtang",5,5,1780,85,14.135841,0.000000,0.080000,9.500000
"ordinary-kriging","kmeans","stybtang",5,5,1800,86,14.135841,0.000000,0.090000,9.640000
"ordinary-kriging","kmeans","stybtang",5,5,1820,87,14.135841,0.000000,0.090000,9.780000
"ordinary-kriging","kmeans","stybtang",5,5,1840,88,14.135841,0.000000,0.090000,9.920000
"ordinary-kriging","kmeans","stybtang",5,5,1860,89,14.135841,0.000000,0.090000,10.050000
"ordinary-kriging","kmeans","stybtang",5,5,1880,90,14.135841,0.000000,0.090000,10.200000
"ordinary-kriging","kmeans","stybtang",5,5,1900,91,14.135841,0.000000,0.090000,10.340000
"ordinary-kriging","kmeans","stybtang",5,5,1920,92,14.135841,0.000000,0.090000,10.480000
"ordinary-kriging","kmeans","stybtang",5,5,1940,93,14.135841,0.000000,0.090000,10.620000
"ordinary-kriging","kmeans","stybtang",5,5,1960,94,14.135841,0.000000,0.090000,10.750000
"ordinary-kriging","kmeans","stybtang",5,5,1980,95,14.135841,0.000000,0.080000,10.890000
"ordinary-kriging","kmeans","stybtang",5,5,2000,96,14.135841,0.000000,0.090000,11.030000
