METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","kmeans","griewank",15,15,1420,61,0.000003,0.000007,0.050000,6.000000
"ordinary-kriging","kmeans","griewank",15,15,1440,62,0.000003,0.000003,0.050000,6.090000
"ordinary-kriging","kmeans","griewank",15,15,1460,63,0.000002,0.000003,0.050000,6.180000
"ordinary-kriging","kmeans","griewank",15,15,1480,64,0.000002,0.000002,0.050000,6.280000
"ordinary-kriging","kmeans","griewank",15,15,1500,65,0.000001,0.000001,0.050000,6.370000
"ordinary-kriging","kmeans","griewank",15,15,1520,66,0.000000,0.000000,0.050000,6.460000
"ordinary-kriging","kmeans","griewank",15,15,1540,67,0.000000,0.000000,0.050000,6.560000
"ordinary-kriging","kmeans","griewank",15,15,1560,68,0.000000,0.000000,0.050000,6.650000
"ordinary-kriging","kmeans","griewank",15,15,1580,69,0.000000,0.000000,0.050000,6.750000
"ordinary-kriging","kmeans","griewank",15,15,1600,70,0.000000,0.000000,0.050000,6.840000
"ordinary-kriging","kmeans","griewank",15,15,1620,71,0.000000,0.000000,0.050000,6.930000
"ordinary-kriging","kmeans","griewank",15,15,1640,72,0.000000,0.000000,0.060000,7.040000
"ordinary-kriging","kmeans","griewank",15,15,1660,73,0.000000,0.000000,0.100000,7.190000
"ordinary-kriging","kmeans","griewank",15,15,1680,74,0.000000,0.000000,0.120000,7.360000
"ordinary-kriging","kmeans","griewank",15,15,1700,75,0.000000,0.000000,0.130000,7.560000
"ordinary-kriging","kmeans","griewank",15,15,1720,76,0.000000,0.000000,0.140000,7.760000
"ordinary-kriging","kmeans","griewank",15,15,1740,77,0.000000,0.000000,0.140000,7.960000
"ordinary-kriging","kmeans","griewank",15,15,1760,78,0.000000,0.000000,0.160000,8.180000
"ordinary-kriging","kmeans","griewank",15,15,1780,79,0.000000,0.000000,0.170000,8.400000
"ordinary-kriging","kmeans","griewank",15,15,1800,80,0.000000,0.000000,0.170000,8.630000
"ordinary-kriging","kmeans","griewank",15,15,1820,81,0.000000,0.000000,0.170000,8.860000
"ordinary-kriging","kmeans","griewank",15,15,1840,82,0.000000,0.000000,0.170000,9.090000
"ordinary-kriging","kmeans","griewank",15,15,1860,83,0.000000,0.000000,0.160000,9.320000
"ordinary-kriging","kmeans","griewank",15,15,1880,84,0.000000,0.000000,0.190000,9.570000
"ordinary-kriging","kmeans","griewank",15,15,1900,85,0.000000,0.000000,0.190000,9.830000
"ordinary-kriging","kmeans","griewank",15,15,1920,86,0.000000,0.000000,0.190000,10.090000
"ordinary-kriging","kmeans","griewank",15,15,1940,87,0.000000,0.000000,0.200000,10.350000
"ordinary-kriging","kmeans","griewank",15,15,1960,88,0.000000,0.000000,0.200000,10.620000
"ordinary-kriging","kmeans","griewank",15,15,1980,89,0.000000,0.000000,0.200000,10.880000
"ordinary-kriging","kmeans","griewank",15,15,2000,90,0.000000,0.000000,0.210000,11.150000
"ordinary-kriging","kmeans","griewank",15,15,2020,91,0.000000,0.000000,0.200000,11.400000
"ordinary-kriging","kmeans","griewank",15,15,2040,92,0.000000,0.000000,0.200000,11.670000
"ordinary-kriging","kmeans","griewank",15,15,2060,93,0.000000,0.000000,0.200000,11.930000
"ordinary-kriging","kmeans","griewank",15,15,2080,94,0.000000,0.000000,0.200000,12.180000
"ordinary-kriging","kmeans","griewank",15,15,2100,95,0.000000,0.000000,0.200000,12.450000
"ordinary-kriging","kmeans","griewank",15,15,2120,96,0.000000,0.000000,0.200000,12.710000
"ordinary-kriging","kmeans","griewank",15,15,2140,97,0.000000,0.000000,0.190000,12.970000
"ordinary-kriging","kmeans","griewank",15,15,2160,98,0.000000,0.000000,0.200000,13.240000
"ordinary-kriging","kmeans","griewank",15,15,2180,99,0.000000,0.000000,0.200000,13.500000
"ordinary-kriging","kmeans","griewank",15,15,2200,100,0.000000,0.000000,0.190000,13.760000
"ordinary-kriging","kmeans","griewank",15,15,2220,101,0.000000,0.000000,0.200000,14.030000
"ordinary-kriging","kmeans","griewank",15,15,2240,102,0.000000,0.000000,0.200000,14.290000
"ordinary-kriging","kmeans","griewank",15,15,2260,103,0.000000,0.000000,0.210000,14.550000
"ordinary-kriging","kmeans","griewank",15,15,2280,104,0.000000,0.000000,0.200000,14.820000
"ordinary-kriging","kmeans","griewank",15,15,2300,105,0.000000,0.000000,0.190000,15.080000
"ordinary-kriging","kmeans","griewank",15,15,2320,106,0.000000,0.000000,0.200000,15.340000
"ordinary-kriging","kmeans","griewank",15,15,2340,107,0.000000,0.000000,0.210000,15.610000
"ordinary-kriging","kmeans","griewank",15,15,2360,108,0.000000,0.000000,0.200000,15.880000
"ordinary-kriging","kmeans","griewank",15,15,2380,109,0.000000,0.000000,0.210000,16.140000
"ordinary-kriging","kmeans","griewank",15,15,2400,110,0.000000,0.000000,0.210000,16.410000
"ordinary-kriging","kmeans","griewank",15,15,2420,111,0.000000,0.000000,0.200000,16.680000
"ordinary-kriging","kmeans","griewank",15,15,2440,112,0.000000,0.000000,0.200000,16.940000
"ordinary-kriging","kmeans","griewank",15,15,2460,113,0.000000,0.000000,0.200000,17.210000
"ordinary-kriging","kmeans","griewank",15,15,2480,114,0.000000,0.000000,0.200000,17.470000
"ordinary-kriging","kmeans","griewank",15,15,2500,115,0.000000,0.000000,0.200000,17.740000
"ordinary-kriging","kmeans","griewank",15,15,2520,116,0.000000,0.000000,0.210000,18.010000
"ordinary-kriging","kmeans","griewank",15,15,2540,117,0.000000,0.000000,0.200000,18.280000
"ordinary-kriging","kmeans","griewank",15,15,2560,118,0.000000,0.000000,0.200000,18.550000
"ordinary-kriging","kmeans","griewank",15,15,2580,119,0.000000,0.000000,0.210000,18.820000
"ordinary-kriging","kmeans","griewank",15,15,2600,120,0.000000,0.000000,0.200000,19.090000
"ordinary-kriging","kmeans","griewank",15,15,2620,121,0.000000,0.000000,0.200000,19.350000
"ordinary-kriging","kmeans","griewank",15,15,2640,122,0.000000,0.000000,0.210000,19.620000
"ordinary-kriging","kmeans","griewank",15,15,2660,123,0.000000,0.000000,0.210000,19.900000
"ordinary-kriging","kmeans","griewank",15,15,2680,124,0.000000,0.000000,0.210000,20.160000
"ordinary-kriging","kmeans","griewank",15,15,2700,125,0.000000,0.000000,0.210000,20.440000
"ordinary-kriging","kmeans","griewank",15,15,2720,126,0.000000,0.000000,0.200000,20.710000
"ordinary-kriging","kmeans","griewank",15,15,2740,127,0.000000,0.000000,0.200000,20.980000
"ordinary-kriging","kmeans","griewank",15,15,2760,128,0.000000,0.000000,0.210000,21.260000
"ordinary-kriging","kmeans","griewank",15,15,2780,129,0.000000,0.000000,0.220000,21.530000
"ordinary-kriging","kmeans","griewank",15,15,2800,130,0.000000,0.000000,0.210000,21.810000
"ordinary-kriging","kmeans","griewank",15,15,2820,131,0.000000,0.000000,0.210000,22.080000
"ordinary-kriging","kmeans","griewank",15,15,2840,132,0.000000,0.000000,0.200000,22.350000
"ordinary-kriging","kmeans","griewank",15,15,2860,133,0.000000,0.000000,0.200000,22.620000
"ordinary-kriging","kmeans","griewank",15,15,2880,134,0.000000,0.000000,0.210000,22.900000
"ordinary-kriging","kmeans","griewank",15,15,2900,135,0.000000,0.000000,0.220000,23.190000
"ordinary-kriging","kmeans","griewank",15,15,2920,136,0.000000,0.000000,0.210000,23.460000
"ordinary-kriging","kmeans","griewank",15,15,2940,137,0.000000,0.000000,0.210000,23.740000
"ordinary-kriging","kmeans","griewank",15,15,2960,138,0.000000,0.000000,0.210000,24.010000
"ordinary-kriging","kmeans","griewank",15,15,2980,139,0.000000,0.000000,0.210000,24.280000
"ordinary-kriging","kmeans","griewank",15,15,3000,140,0.000000,0.000000,0.220000,24.560000
"ordinary-kriging","kmeans","griewank",15,15,3020,141,0.000000,0.000000,0.210000,24.830000
"ordinary-kriging","kmeans","griewank",15,15,3040,142,0.000000,0.000000,0.200000,25.100000
"ordinary-kriging","kmeans","griewank",15,15,3060,143,0.000000,0.000000,0.210000,25.380000
"ordinary-kriging","kmeans","griewank",15,15,3080,144,0.000000,0.000000,0.210000,25.650000
"ordinary-kriging","kmeans","griewank",15,15,3100,145,0.000000,0.000000,0.200000,25.900000
"ordinary-kriging","kmeans","griewank",15,15,3120,146,0.000000,0.000000,0.200000,26.160000
"ordinary-kriging","kmeans","griewank",15,15,3140,147,0.000000,0.000000,0.200000,26.420000
"ordinary-kriging","kmeans","griewank",15,15,3160,148,0.000000,0.000000,0.190000,26.680000
"ordinary-kriging","kmeans","griewank",15,15,3180,149,0.000000,0.000000,0.200000,26.940000
"ordinary-kriging","kmeans","griewank",15,15,3200,150,0.000000,0.000000,0.200000,27.200000
"ordinary-kriging","kmeans","griewank",15,15,3220,151,0.000000,0.000000,0.190000,27.460000
"ordinary-kriging","kmeans","griewank",15,15,3240,152,0.000000,0.000000,0.200000,27.720000
"ordinary-kriging","kmeans","griewank",15,15,3260,153,0.000000,0.000000,0.190000,27.980000
"ordinary-kriging","kmeans","griewank",15,15,3280,154,0.000000,0.000000,0.200000,28.230000
"ordinary-kriging","kmeans","griewank",15,15,3300,155,0.000000,0.000000,0.200000,28.500000
"ordinary-kriging","kmeans","griewank",15,15,3320,156,0.000000,0.000000,0.200000,28.750000
"ordinary-kriging","kmeans","griewank",15,15,3340,157,0.000000,0.000000,0.190000,29.010000
"ordinary-kriging","kmeans","griewank",15,15,3360,158,0.000000,0.000000,0.200000,29.270000
"ordinary-kriging","kmeans","griewank",15,15,3380,159,0.000000,0.000000,0.210000,29.540000
"ordinary-kriging","kmeans","griewank",15,15,3400,160,0.000000,0.000000,0.200000,29.790000
"ordinary-kriging","kmeans","griewank",15,15,3420,161,0.000000,0.000000,0.200000,30.050000
"ordinary-kriging","kmeans","griewank",15,15,3440,162,0.000000,0.000000,0.200000,30.310000
"ordinary-kriging","kmeans","griewank",15,15,3460,163,0.000000,0.000000,0.200000,30.580000
"ordinary-kriging","kmeans","griewank",15,15,3480,164,0.000000,0.000000,0.190000,30.840000
"ordinary-kriging","kmeans","griewank",15,15,3500,165,0.000000,0.000000,0.200000,31.100000
"ordinary-kriging","kmeans","griewank",15,15,3520,166,0.000000,0.000000,0.190000,31.360000
"ordinary-kriging","kmeans","griewank",15,15,3540,167,0.000000,0.000000,0.200000,31.620000
"ordinary-kriging","kmeans","griewank",15,15,3560,168,0.000000,0.000000,0.190000,31.870000
"ordinary-kriging","kmeans","griewank",15,15,3580,169,0.000000,0.000000,0.190000,32.120000
"ordinary-kriging","kmeans","griewank",15,15,3600,170,0.000000,0.000000,0.200000,32.380000
"ordinary-kriging","kmeans","griewank",15,15,3620,171,0.000000,0.000000,0.200000,32.650000
"ordinary-kriging","kmeans","griewank",15,15,3640,172,0.000000,0.000000,0.200000,32.900000
"ordinary-kriging","kmeans","griewank",15,15,3660,173,0.000000,0.000000,0.190000,33.160000
"ordinary-kriging","kmeans","griewank",15,15,3680,174,0.000000,0.000000,0.200000,33.410000
"ordinary-kriging","kmeans","griewank",15,15,3700,175,0.000000,0.000000,0.200000,33.670000
"ordinary-kriging","kmeans","griewank",15,15,3720,176,0.000000,0.000000,0.190000,33.930000
"ordinary-kriging","kmeans","griewank",15,15,3740,177,0.000000,0.000000,0.190000,34.180000
"ordinary-kriging","kmeans","griewank",15,15,3760,178,0.000000,0.000000,0.210000,34.460000
"ordinary-kriging","kmeans","griewank",15,15,3780,179,0.000000,0.000000,0.220000,34.730000
"ordinary-kriging","kmeans","griewank",15,15,3800,180,0.000000,0.000000,0.210000,35.010000
"ordinary-kriging","kmeans","griewank",15,15,3820,181,0.000000,0.000000,0.210000,35.280000
"ordinary-kriging","kmeans","griewank",15,15,3840,182,0.000000,0.000000,0.210000,35.560000
"ordinary-kriging","kmeans","griewank",15,15,3860,183,0.000000,0.000000,0.210000,35.830000
"ordinary-kriging","kmeans","griewank",15,15,3880,184,0.000000,0.000000,0.220000,36.110000
"ordinary-kriging","kmeans","griewank",15,15,3900,185,0.000000,0.000000,0.220000,36.400000
"ordinary-kriging","kmeans","griewank",15,15,3920,186,0.000000,0.000000,0.210000,36.680000
"ordinary-kriging","kmeans","griewank",15,15,3940,187,0.000000,0.000000,0.210000,36.960000
"ordinary-kriging","kmeans","griewank",15,15,3960,188,0.000000,0.000000,0.210000,37.230000
"ordinary-kriging","kmeans","griewank",15,15,3980,189,0.000000,0.000000,0.210000,37.510000
"ordinary-kriging","kmeans","griewank",15,15,4000,190,0.000000,0.000000,0.210000,37.790000
"ordinary-kriging","kmeans","griewank",15,15,4020,191,0.000000,0.000000,0.210000,38.060000
"ordinary-kriging","kmeans","griewank",15,15,4040,192,0.000000,0.000000,0.210000,38.340000
"ordinary-kriging","kmeans","griewank",15,15,4060,193,0.000000,0.000000,0.210000,38.620000
"ordinary-kriging","kmeans","griewank",15,15,4080,194,0.000000,0.000000,0.210000,38.890000
"ordinary-kriging","kmeans","griewank",15,15,4100,195,0.000000,0.000000,0.210000,39.170000
"ordinary-kriging","kmeans","griewank",15,15,4120,196,0.000000,0.000000,0.210000,39.450000
"ordinary-kriging","kmeans","griewank",15,15,4140,197,0.000000,0.000000,0.200000,39.720000
"ordinary-kriging","kmeans","griewank",15,15,4160,198,0.000000,0.000000,0.220000,40.000000
"ordinary-kriging","kmeans","griewank",15,15,4180,199,0.000000,0.000000,0.210000,40.280000
"ordinary-kriging","kmeans","griewank",15,15,4200,200,0.000000,0.000000,0.210000,40.560000
"ordinary-kriging","kmeans","griewank",15,15,4220,201,0.000000,0.000000,0.210000,40.820000
"ordinary-kriging","kmeans","griewank",15,15,4240,202,0.000000,0.000000,0.200000,41.090000
"ordinary-kriging","kmeans","griewank",15,15,4260,203,0.000000,0.000000,0.200000,41.360000
"ordinary-kriging","kmeans","griewank",15,15,4280,204,0.000000,0.000000,0.200000,41.630000
"ordinary-kriging","kmeans","griewank",15,15,4300,205,0.000000,0.000000,0.210000,41.910000
"ordinary-kriging","kmeans","griewank",15,15,4320,206,0.000000,0.000000,0.200000,42.170000
"ordinary-kriging","kmeans","griewank",15,15,4340,207,0.000000,0.000000,0.200000,42.430000
"ordinary-kriging","kmeans","griewank",15,15,4360,208,0.000000,0.000000,0.200000,42.700000
"ordinary-kriging","kmeans","griewank",15,15,4380,209,0.000000,0.000000,0.200000,42.960000
"ordinary-kriging","kmeans","griewank",15,15,4400,210,0.000000,0.000000,0.200000,43.230000
"ordinary-kriging","kmeans","griewank",15,15,4420,211,0.000000,0.000000,0.210000,43.490000
"ordinary-kriging","kmeans","griewank",15,15,4440,212,0.000000,0.000000,0.200000,43.760000
"ordinary-kriging","kmeans","griewank",15,15,4460,213,0.000000,0.000000,0.200000,44.020000
"ordinary-kriging","kmeans","griewank",15,15,4480,214,0.000000,0.000000,0.200000,44.290000
"ordinary-kriging","kmeans","griewank",15,15,4500,215,0.000000,0.000000,0.210000,44.550000
"ordinary-kriging","kmeans","griewank",15,15,4520,216,0.000000,0.000000,0.200000,44.820000
"ordinary-kriging","kmeans","griewank",15,15,4540,217,0.000000,0.000000,0.210000,45.080000
"ordinary-kriging","kmeans","griewank",15,15,4560,218,0.000000,0.000000,0.200000,45.340000
"ordinary-kriging","kmeans","griewank",15,15,4580,219,0.000000,0.000000,0.210000,45.620000
"ordinary-kriging","kmeans","griewank",15,15,4600,220,0.000000,0.000000,0.200000,45.890000
"ordinary-kriging","kmeans","griewank",15,15,4620,221,0.000000,0.000000,0.200000,46.150000
"ordinary-kriging","kmeans","griewank",15,15,4640,222,0.000000,0.000000,0.200000,46.420000
"ordinary-kriging","kmeans","griewank",15,15,4660,223,0.000000,0.000000,0.200000,46.680000
"ordinary-kriging","kmeans","griewank",15,15,4680,224,0.000000,0.000000,0.200000,46.940000
"ordinary-kriging","kmeans","griewank",15,15,4700,225,0.000000,0.000000,0.200000,47.210000
"ordinary-kriging","kmeans","griewank",15,15,4720,226,0.000000,0.000000,0.200000,47.480000
"ordinary-kriging","kmeans","griewank",15,15,4740,227,0.000000,0.000000,0.200000,47.740000
"ordinary-kriging","kmeans","griewank",15,15,4760,228,0.000000,0.000000,0.210000,48.010000
"ordinary-kriging","kmeans","griewank",15,15,4780,229,0.000000,0.000000,0.200000,48.270000
"ordinary-kriging","kmeans","griewank",15,15,4800,230,0.000000,0.000000,0.190000,48.530000
"ordinary-kriging","kmeans","griewank",15,15,4820,231,0.000000,0.000000,0.200000,48.800000
"ordinary-kriging","kmeans","griewank",15,15,4840,232,0.000000,0.000000,0.210000,49.060000
"ordinary-kriging","kmeans","griewank",15,15,4860,233,0.000000,0.000000,0.200000,49.330000
"ordinary-kriging","kmeans","griewank",15,15,4880,234,0.000000,0.000000,0.210000,49.610000
"ordinary-kriging","kmeans","griewank",15,15,4900,235,0.000000,0.000000,0.210000,49.880000
"ordinary-kriging","kmeans","griewank",15,15,4920,236,0.000000,0.000000,0.210000,50.140000
"ordinary-kriging","kmeans","griewank",15,15,4940,237,0.000000,0.000000,0.200000,50.420000
"ordinary-kriging","kmeans","griewank",15,15,4960,238,0.000000,0.000000,0.200000,50.690000
"ordinary-kriging","kmeans","griewank",15,15,4980,239,0.000000,0.000000,0.210000,50.950000
"ordinary-kriging","kmeans","griewank",15,15,5000,240,0.000000,0.000000,0.210000,51.220000
