METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","newest","levy",10,5,960,44,0.000000,0.000000,0.070000,3.270000
"ordinary-kriging","newest","levy",10,5,980,45,0.000000,0.000000,0.080000,3.400000
"ordinary-kriging","newest","levy",10,5,1000,46,0.000000,0.000000,0.100000,3.560000
"ordinary-kriging","newest","levy",10,5,1020,47,0.000000,0.000000,0.100000,3.710000
"ordinary-kriging","newest","levy",10,5,1040,48,0.000000,0.000000,0.090000,3.860000
"ordinary-kriging","newest","levy",10,5,1060,49,0.000000,0.000000,0.100000,4.020000
"ordinary-kriging","newest","levy",10,5,1080,50,0.000000,0.000000,0.100000,4.170000
"ordinary-kriging","newest","levy",10,5,1100,51,0.000000,0.000000,0.110000,4.330000
"ordinary-kriging","newest","levy",10,5,1120,52,0.000000,0.000000,0.100000,4.480000
"ordinary-kriging","newest","levy",10,5,1140,53,0.000000,0.000000,0.100000,4.630000
"ordinary-kriging","newest","levy",10,5,1160,54,0.000000,0.000000,0.100000,4.780000
"ordinary-kriging","newest","levy",10,5,1180,55,0.000000,0.000000,0.100000,4.930000
"ordinary-kriging","newest","levy",10,5,1200,56,0.000000,0.000000,0.100000,5.090000
"ordinary-kriging","newest","levy",10,5,1220,57,0.000000,0.000000,0.100000,5.240000
"ordinary-kriging","newest","levy",10,5,1240,58,0.000000,0.000000,0.100000,5.390000
"ordinary-kriging","newest","levy",10,5,1260,59,0.000000,0.000000,0.100000,5.550000
"ordinary-kriging","newest","levy",10,5,1280,60,0.000000,0.000000,0.100000,5.700000
"ordinary-kriging","newest","levy",10,5,1300,61,0.000000,0.000000,0.100000,5.850000
"ordinary-kriging","newest","levy",10,5,1320,62,0.000000,0.000000,0.100000,6.010000
"ordinary-kriging","newest","levy",10,5,1340,63,0.000000,0.000000,0.100000,6.160000
"ordinary-kriging","newest","levy",10,5,1360,64,0.000000,0.000000,0.100000,6.310000
"ordinary-kriging","newest","levy",10,5,1380,65,0.000000,0.000000,0.100000,6.470000
"ordinary-kriging","newest","levy",10,5,1400,66,0.000000,0.000000,0.110000,6.630000
"ordinary-kriging","newest","levy",10,5,1420,67,0.000000,0.000000,0.100000,6.780000
"ordinary-kriging","newest","levy",10,5,1440,68,0.000000,0.000000,0.100000,6.930000
"ordinary-kriging","newest","levy",10,5,1460,69,0.000000,0.000000,0.110000,7.090000
"ordinary-kriging","newest","levy",10,5,1480,70,0.000000,0.000000,0.100000,7.240000
"ordinary-kriging","newest","levy",10,5,1500,71,0.000000,0.000000,0.100000,7.400000
"ordinary-kriging","newest","levy",10,5,1520,72,0.000000,0.000000,0.100000,7.550000
"ordinary-kriging","newest","levy",10,5,1540,73,0.000000,0.000000,0.100000,7.710000
"ordinary-kriging","newest","levy",10,5,1560,74,0.000000,0.000000,0.100000,7.860000
"ordinary-kriging","newest","levy",10,5,1580,75,0.000000,0.000000,0.110000,8.020000
"ordinary-kriging","newest","levy",10,5,1600,76,0.000000,0.000000,0.100000,8.170000
"ordinary-kriging","newest","levy",10,5,1620,77,0.000000,0.000000,0.100000,8.330000
"ordinary-kriging","newest","levy",10,5,1640,78,0.000000,0.000000,0.100000,8.490000
"ordinary-kriging","newest","levy",10,5,1660,79,0.000000,0.000000,0.110000,8.650000
"ordinary-kriging","newest","levy",10,5,1680,80,0.000000,0.000000,0.100000,8.810000
"ordinary-kriging","newest","levy",10,5,1700,81,0.000000,0.000000,0.100000,8.970000
"ordinary-kriging","newest","levy",10,5,1720,82,0.000000,0.000000,0.100000,9.120000
"ordinary-kriging","newest","levy",10,5,1740,83,0.000000,0.000000,0.100000,9.280000
"ordinary-kriging","newest","levy",10,5,1760,84,0.000000,0.000000,0.110000,9.440000
"ordinary-kriging","newest","levy",10,5,1780,85,0.000000,0.000000,0.110000,9.600000
"ordinary-kriging","newest","levy",10,5,1800,86,0.000000,0.000000,0.110000,9.760000
"ordinary-kriging","newest","levy",10,5,1820,87,0.000000,0.000000,0.110000,9.920000
"ordinary-kriging","newest","levy",10,5,1840,88,0.000000,0.000000,0.100000,10.070000
"ordinary-kriging","newest","levy",10,5,1860,89,0.000000,0.000000,0.100000,10.240000
"ordinary-kriging","newest","levy",10,5,1880,90,0.000000,0.000000,0.100000,10.390000
"ordinary-kriging","newest","levy",10,5,1900,91,0.000000,0.000000,0.110000,10.550000
"ordinary-kriging","newest","levy",10,5,1920,92,0.000000,0.000000,0.110000,10.710000
"ordinary-kriging","newest","levy",10,5,1940,93,0.000000,0.000000,0.100000,10.870000
"ordinary-kriging","newest","levy",10,5,1960,94,0.000000,0.000000,0.100000,11.020000
"ordinary-kriging","newest","levy",10,5,1980,95,0.000000,0.000000,0.100000,11.180000
"ordinary-kriging","newest","levy",10,5,2000,96,0.000000,0.000000,0.100000,11.340000
"ordinary-kriging","newest","levy",10,5,2020,97,0.000000,0.000000,0.100000,11.500000
"ordinary-kriging","newest","levy",10,5,2040,98,0.000000,0.000000,0.110000,11.660000
"ordinary-kriging","newest","levy",10,5,2060,99,0.000000,0.000000,0.100000,11.810000
"ordinary-kriging","newest","levy",10,5,2080,100,0.000000,0.000000,0.100000,11.970000
"ordinary-kriging","newest","levy",10,5,2100,101,0.000000,0.000000,0.110000,12.130000
"ordinary-kriging","newest","levy",10,5,2120,102,0.000000,0.000000,0.100000,12.290000
"ordinary-kriging","newest","levy",10,5,2140,103,0.000000,0.000000,0.100000,12.440000
"ordinary-kriging","newest","levy",10,5,2160,104,0.000000,0.000000,0.100000,12.600000
"ordinary-kriging","newest","levy",10,5,2180,105,0.000000,0.000000,0.110000,12.760000
"ordinary-kriging","newest","levy",10,5,2200,106,0.000000,0.000000,0.100000,12.920000
"ordinary-kriging","newest","levy",10,5,2220,107,0.000000,0.000000,0.100000,13.080000
"ordinary-kriging","newest","levy",10,5,2240,108,0.000000,0.000000,0.100000,13.230000
"ordinary-kriging","newest","levy",10,5,2260,109,0.000000,0.000000,0.100000,13.390000
"ordinary-kriging","newest","levy",10,5,2280,110,0.000000,0.000000,0.110000,13.550000
"ordinary-kriging","newest","levy",10,5,2300,111,0.000000,0.000000,0.110000,13.710000
"ordinary-kriging","newest","levy",10,5,2320,112,0.000000,0.000000,0.100000,13.870000
"ordinary-kriging","newest","levy",10,5,2340,113,0.000000,0.000000,0.100000,14.020000
"ordinary-kriging","newest","levy",10,5,2360,114,0.000000,0.000000,0.100000,14.180000
"ordinary-kriging","newest","levy",10,5,2380,115,0.000000,0.000000,0.100000,14.340000
"ordinary-kriging","newest","levy",10,5,2400,116,0.000000,0.000000,0.100000,14.490000
"ordinary-kriging","newest","levy",10,5,2420,117,0.000000,0.000000,0.110000,14.650000
"ordinary-kriging","newest","levy",10,5,2440,118,0.000000,0.000000,0.100000,14.810000
"ordinary-kriging","newest","levy",10,5,2460,119,0.000000,0.000000,0.100000,14.960000
"ordinary-kriging","newest","levy",10,5,2480,120,0.000000,0.000000,0.110000,15.120000
"ordinary-kriging","newest","levy",10,5,2500,121,0.000000,0.000000,0.110000,15.280000
"ordinary-kriging","newest","levy",10,5,2520,122,0.000000,0.000000,0.100000,15.430000
"ordinary-kriging","newest","levy",10,5,2540,123,0.000000,0.000000,0.110000,15.590000
"ordinary-kriging","newest","levy",10,5,2560,124,0.000000,0.000000,0.100000,15.750000
"ordinary-kriging","newest","levy",10,5,2580,125,0.000000,0.000000,0.100000,15.910000
"ordinary-kriging","newest","levy",10,5,2600,126,0.000000,0.000000,0.100000,16.060000
"ordinary-kriging","newest","levy",10,5,2620,127,0.000000,0.000000,0.100000,16.220000
"ordinary-kriging","newest","levy",10,5,2640,128,0.000000,0.000000,0.110000,16.380000
"ordinary-kriging","newest","levy",10,5,2660,129,0.000000,0.000000,0.110000,16.540000
"ordinary-kriging","newest","levy",10,5,2680,130,0.000000,0.000000,0.100000,16.700000
"ordinary-kriging","newest","levy",10,5,2700,131,0.000000,0.000000,0.110000,16.860000
"ordinary-kriging","newest","levy",10,5,2720,132,0.000000,0.000000,0.110000,17.020000
"ordinary-kriging","newest","levy",10,5,2740,133,0.000000,0.000000,0.100000,17.170000
"ordinary-kriging","newest","levy",10,5,2760,134,0.000000,0.000000,0.100000,17.330000
"ordinary-kriging","newest","levy",10,5,2780,135,0.000000,0.000000,0.110000,17.490000
"ordinary-kriging","newest","levy",10,5,2800,136,0.000000,0.000000,0.100000,17.650000
"ordinary-kriging","newest","levy",10,5,2820,137,0.000000,0.000000,0.100000,17.800000
"ordinary-kriging","newest","levy",10,5,2840,138,0.000000,0.000000,0.110000,17.960000
"ordinary-kriging","newest","levy",10,5,2860,139,0.000000,0.000000,0.110000,18.120000
"ordinary-kriging","newest","levy",10,5,2880,140,0.000000,0.000000,0.110000,18.280000
"ordinary-kriging","newest","levy",10,5,2900,141,0.000000,0.000000,0.110000,18.440000
"ordinary-kriging","newest","levy",10,5,2920,142,0.000000,0.000000,0.100000,18.600000
"ordinary-kriging","newest","levy",10,5,2940,143,0.000000,0.000000,0.110000,18.760000
"ordinary-kriging","newest","levy",10,5,2960,144,0.000000,0.000000,0.110000,18.920000
"ordinary-kriging","newest","levy",10,5,2980,145,0.000000,0.000000,0.110000,19.080000
"ordinary-kriging","newest","levy",10,5,3000,146,0.000000,0.000000,0.110000,19.240000
