METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","kmeans","rosen",15,9,2280,104,13.987194,0.000148,0.190000,11.920000
"ordinary-kriging","kmeans","rosen",15,9,2300,105,13.987142,0.000173,0.180000,12.160000
"ordinary-kriging","kmeans","rosen",15,9,2320,106,13.987102,0.000210,0.200000,12.410000
"ordinary-kriging","kmeans","rosen",15,9,2340,107,13.987081,0.000217,0.180000,12.660000
"ordinary-kriging","kmeans","rosen",15,9,2360,108,13.987059,0.000222,0.190000,12.910000
"ordinary-kriging","kmeans","rosen",15,9,2380,109,13.987045,0.000231,0.190000,13.150000
"ordinary-kriging","kmeans","rosen",15,9,2400,110,13.987030,0.000237,0.190000,13.400000
"ordinary-kriging","kmeans","rosen",15,9,2420,111,13.987017,0.000256,0.180000,13.650000
"ordinary-kriging","kmeans","rosen",15,9,2440,112,13.986999,0.000257,0.180000,13.890000
"ordinary-kriging","kmeans","rosen",15,9,2460,113,13.986969,0.000269,0.180000,14.140000
"ordinary-kriging","kmeans","rosen",15,9,2480,114,13.986921,0.000284,0.190000,14.390000
"ordinary-kriging","kmeans","rosen",15,9,2500,115,13.986877,0.000314,0.180000,14.630000
"ordinary-kriging","kmeans","rosen",15,9,2520,116,13.986851,0.000334,0.190000,14.870000
"ordinary-kriging","kmeans","rosen",15,9,2540,117,13.986829,0.000349,0.180000,15.110000
"ordinary-kriging","kmeans","rosen",15,9,2560,118,13.986816,0.000356,0.180000,15.350000
"ordinary-kriging","kmeans","rosen",15,9,2580,119,13.986802,0.000361,0.190000,15.590000
"ordinary-kriging","kmeans","rosen",15,9,2600,120,13.986784,0.000367,0.180000,15.840000
"ordinary-kriging","kmeans","rosen",15,9,2620,121,13.986758,0.000385,0.200000,16.090000
"ordinary-kriging","kmeans","rosen",15,9,2640,122,13.986736,0.000402,0.230000,16.380000
"ordinary-kriging","kmeans","rosen",15,9,2660,123,13.986710,0.000415,0.180000,16.630000
"ordinary-kriging","kmeans","rosen",15,9,2680,124,13.986700,0.000430,0.180000,16.870000
"ordinary-kriging","kmeans","rosen",15,9,2700,125,13.986680,0.000435,0.180000,17.110000
"ordinary-kriging","kmeans","rosen",15,9,2720,126,13.986649,0.000453,0.180000,17.340000
"ordinary-kriging","kmeans","rosen",15,9,2740,127,13.986597,0.000476,0.180000,17.580000
"ordinary-kriging","kmeans","rosen",15,9,2760,128,13.986562,0.000518,0.180000,17.830000
"ordinary-kriging","kmeans","rosen",15,9,2780,129,13.986521,0.000544,0.180000,18.070000
"ordinary-kriging","kmeans","rosen",15,9,2800,130,13.986497,0.000574,0.190000,18.320000
"ordinary-kriging","kmeans","rosen",15,9,2820,131,13.986472,0.000592,0.180000,18.560000
"ordinary-kriging","kmeans","rosen",15,9,2840,132,13.986443,0.000621,0.190000,18.810000
"ordinary-kriging","kmeans","rosen",15,9,2860,133,13.986429,0.000639,0.190000,19.050000
"ordinary-kriging","kmeans","rosen",15,9,2880,134,13.986415,0.000645,0.180000,19.300000
"ordinary-kriging","kmeans","rosen",15,9,2900,135,13.986389,0.000664,0.190000,19.550000
"ordinary-kriging","kmeans","rosen",15,9,2920,136,13.986357,0.000689,0.190000,19.790000
"ordinary-kriging","kmeans","rosen",15,9,2940,137,13.986345,0.000701,0.180000,20.040000
"ordinary-kriging","kmeans","rosen",15,9,2960,138,13.986286,0.000733,0.180000,20.280000
"ordinary-kriging","kmeans","rosen",15,9,2980,139,13.986268,0.000746,0.190000,20.530000
"ordinary-kriging","kmeans","rosen",15,9,3000,140,13.986237,0.000754,0.180000,20.770000
"ordinary-kriging","kmeans","rosen",15,9,3020,141,13.986237,0.000758,0.180000,21.010000
"ordinary-kriging","kmeans","rosen",15,9,3040,142,13.986237,0.000762,0.190000,21.260000
"ordinary-kriging","kmeans","rosen",15,9,3060,143,13.986237,0.000781,0.190000,21.510000
"ordinary-kriging","kmeans","rosen",15,9,3080,144,13.986231,0.000776,0.190000,21.760000
"ordinary-kriging","kmeans","rosen",15,9,3100,145,13.986199,0.000779,0.180000,22.000000
"ordinary-kriging","kmeans","rosen",15,9,3120,146,13.986199,0.000774,0.190000,22.250000
"ordinary-kriging","kmeans","rosen",15,9,3140,147,13.986199,0.000774,0.190000,22.490000
"ordinary-kriging","kmeans","rosen",15,9,3160,148,13.986199,0.000777,0.180000,22.740000
"ordinary-kriging","kmeans","rosen",15,9,3180,149,13.986199,0.000778,0.190000,22.980000
"ordinary-kriging","kmeans","rosen",15,9,3200,150,13.986199,0.000776,0.190000,23.240000
"ordinary-kriging","kmeans","rosen",15,9,3220,151,13.986199,0.000781,0.190000,23.490000
"ordinary-kriging","kmeans","rosen",15,9,3240,152,13.986199,0.000787,0.180000,23.730000
"ordinary-kriging","kmeans","rosen",15,9,3260,153,13.986199,0.000792,0.190000,23.980000
"ordinary-kriging","kmeans","rosen",15,9,3280,154,13.986199,0.000792,0.180000,24.230000
"ordinary-kriging","kmeans","rosen",15,9,3300,155,13.986199,0.000790,0.190000,24.480000
"ordinary-kriging","kmeans","rosen",15,9,3320,156,13.986199,0.000799,0.190000,24.730000
"ordinary-kriging","kmeans","rosen",15,9,3340,157,13.986199,0.000800,0.190000,24.980000
"ordinary-kriging","kmeans","rosen",15,9,3360,158,13.986199,0.000800,0.190000,25.230000
"ordinary-kriging","kmeans","rosen",15,9,3380,159,13.986199,0.000800,0.190000,25.490000
"ordinary-kriging","kmeans","rosen",15,9,3400,160,13.986199,0.000801,0.190000,25.740000
"ordinary-kriging","kmeans","rosen",15,9,3420,161,13.986199,0.000795,0.190000,25.990000
"ordinary-kriging","kmeans","rosen",15,9,3440,162,13.986199,0.000799,0.190000,26.240000
"ordinary-kriging","kmeans","rosen",15,9,3460,163,13.986180,0.000802,0.200000,26.500000
"ordinary-kriging","kmeans","rosen",15,9,3480,164,13.986180,0.000798,0.190000,26.750000
"ordinary-kriging","kmeans","rosen",15,9,3500,165,13.986180,0.000800,0.200000,27.000000
"ordinary-kriging","kmeans","rosen",15,9,3520,166,13.986180,0.000811,0.180000,27.250000
"ordinary-kriging","kmeans","rosen",15,9,3540,167,13.986180,0.000811,0.180000,27.490000
"ordinary-kriging","kmeans","rosen",15,9,3560,168,13.986180,0.000808,0.170000,27.720000
"ordinary-kriging","kmeans","rosen",15,9,3580,169,13.986180,0.000813,0.180000,27.960000
"ordinary-kriging","kmeans","rosen",15,9,3600,170,13.986180,0.000808,0.170000,28.190000
"ordinary-kriging","kmeans","rosen",15,9,3620,171,13.986180,0.000810,0.180000,28.430000
"ordinary-kriging","kmeans","rosen",15,9,3640,172,13.986180,0.000811,0.170000,28.660000
"ordinary-kriging","kmeans","rosen",15,9,3660,173,13.986180,0.000815,0.180000,28.890000
"ordinary-kriging","kmeans","rosen",15,9,3680,174,13.986180,0.000804,0.170000,29.120000
"ordinary-kriging","kmeans","rosen",15,9,3700,175,13.986180,0.000804,0.180000,29.360000
"ordinary-kriging","kmeans","rosen",15,9,3720,176,13.986180,0.000804,0.170000,29.590000
"ordinary-kriging","kmeans","rosen",15,9,3740,177,13.986180,0.000813,0.170000,29.830000
"ordinary-kriging","kmeans","rosen",15,9,3760,178,13.986180,0.000816,0.170000,30.060000
"ordinary-kriging","kmeans","rosen",15,9,3780,179,13.986180,0.000809,0.170000,30.290000
"ordinary-kriging","kmeans","rosen",15,9,3800,180,13.986180,0.000814,0.180000,30.530000
"ordinary-kriging","kmeans","rosen",15,9,3820,181,13.986180,0.000810,0.170000,30.760000
"ordinary-kriging","kmeans","rosen",15,9,3840,182,13.986180,0.000811,0.170000,30.990000
"ordinary-kriging","kmeans","rosen",15,9,3860,183,13.986180,0.000812,0.180000,31.220000
"ordinary-kriging","kmeans","rosen",15,9,3880,184,13.986180,0.000807,0.170000,31.460000
"ordinary-kriging","kmeans","rosen",15,9,3900,185,13.986180,0.000813,0.180000,31.700000
"ordinary-kriging","kmeans","rosen",15,9,3920,186,13.986180,0.000814,0.170000,31.930000
"ordinary-kriging","kmeans","rosen",15,9,3940,187,13.986180,0.000812,0.180000,32.160000
"ordinary-kriging","kmeans","rosen",15,9,3960,188,13.986180,0.000808,0.170000,32.400000
"ordinary-kriging","kmeans","rosen",15,9,3980,189,13.986180,0.000808,0.180000,32.630000
"ordinary-kriging","kmeans","rosen",15,9,4000,190,13.986178,0.000818,0.180000,32.880000
"ordinary-kriging","kmeans","rosen",15,9,4020,191,13.986178,0.000818,0.180000,33.110000
"ordinary-kriging","kmeans","rosen",15,9,4040,192,13.986178,0.000824,0.170000,33.350000
"ordinary-kriging","kmeans","rosen",15,9,4060,193,13.986178,0.000819,0.180000,33.590000
"ordinary-kriging","kmeans","rosen",15,9,4080,194,13.986178,0.000821,0.190000,33.840000
"ordinary-kriging","kmeans","rosen",15,9,4100,195,13.986178,0.000822,0.180000,34.080000
"ordinary-kriging","kmeans","rosen",15,9,4120,196,13.986178,0.000822,0.190000,34.330000
"ordinary-kriging","kmeans","rosen",15,9,4140,197,13.986178,0.000827,0.180000,34.560000
"ordinary-kriging","kmeans","rosen",15,9,4160,198,13.986178,0.000826,0.170000,34.800000
"ordinary-kriging","kmeans","rosen",15,9,4180,199,13.986178,0.000829,0.180000,35.030000
"ordinary-kriging","kmeans","rosen",15,9,4200,200,13.986178,0.000828,0.170000,35.270000
"ordinary-kriging","kmeans","rosen",15,9,4220,201,13.986178,0.000826,0.180000,35.510000
"ordinary-kriging","kmeans","rosen",15,9,4240,202,13.986178,0.000829,0.180000,35.740000
"ordinary-kriging","kmeans","rosen",15,9,4260,203,13.986178,0.000829,0.170000,35.980000
"ordinary-kriging","kmeans","rosen",15,9,4280,204,13.986178,0.000830,0.180000,36.220000
"ordinary-kriging","kmeans","rosen",15,9,4300,205,13.986178,0.000825,0.180000,36.460000
"ordinary-kriging","kmeans","rosen",15,9,4320,206,13.986178,0.000830,0.180000,36.700000
"ordinary-kriging","kmeans","rosen",15,9,4340,207,13.986178,0.000834,0.180000,36.940000
"ordinary-kriging","kmeans","rosen",15,9,4360,208,13.986178,0.000828,0.180000,37.170000
"ordinary-kriging","kmeans","rosen",15,9,4380,209,13.986178,0.000829,0.180000,37.420000
"ordinary-kriging","kmeans","rosen",15,9,4400,210,13.986178,0.000830,0.180000,37.660000
"ordinary-kriging","kmeans","rosen",15,9,4420,211,13.986178,0.000823,0.180000,37.900000
"ordinary-kriging","kmeans","rosen",15,9,4440,212,13.986178,0.000831,0.180000,38.140000
"ordinary-kriging","kmeans","rosen",15,9,4460,213,13.986178,0.000830,0.180000,38.380000
"ordinary-kriging","kmeans","rosen",15,9,4480,214,13.986178,0.000834,0.180000,38.620000
"ordinary-kriging","kmeans","rosen",15,9,4500,215,13.986178,0.000835,0.180000,38.860000
"ordinary-kriging","kmeans","rosen",15,9,4520,216,13.986178,0.000828,0.180000,39.100000
"ordinary-kriging","kmeans","rosen",15,9,4540,217,13.986178,0.000830,0.180000,39.340000
"ordinary-kriging","kmeans","rosen",15,9,4560,218,13.986178,0.000833,0.180000,39.580000
"ordinary-kriging","kmeans","rosen",15,9,4580,219,13.986178,0.000834,0.180000,39.820000
"ordinary-kriging","kmeans","rosen",15,9,4600,220,13.986178,0.000830,0.180000,40.060000
"ordinary-kriging","kmeans","rosen",15,9,4620,221,13.986178,0.000838,0.170000,40.290000
"ordinary-kriging","kmeans","rosen",15,9,4640,222,13.986178,0.000833,0.180000,40.520000
"ordinary-kriging","kmeans","rosen",15,9,4660,223,13.986178,0.000832,0.170000,40.760000
"ordinary-kriging","kmeans","rosen",15,9,4680,224,13.986178,0.000834,0.170000,40.990000
"ordinary-kriging","kmeans","rosen",15,9,4700,225,13.986178,0.000836,0.170000,41.220000
"ordinary-kriging","kmeans","rosen",15,9,4720,226,13.986178,0.000840,0.190000,41.460000
"ordinary-kriging","kmeans","rosen",15,9,4740,227,13.986178,0.000839,0.180000,41.710000
"ordinary-kriging","kmeans","rosen",15,9,4760,228,13.986178,0.000824,0.180000,41.950000
"ordinary-kriging","kmeans","rosen",15,9,4780,229,13.986178,0.000837,0.180000,42.180000
"ordinary-kriging","kmeans","rosen",15,9,4800,230,13.986178,0.000837,0.170000,42.420000
"ordinary-kriging","kmeans","rosen",15,9,4820,231,13.986178,0.000841,0.180000,42.660000
"ordinary-kriging","kmeans","rosen",15,9,4840,232,13.986178,0.000831,0.190000,42.900000
"ordinary-kriging","kmeans","rosen",15,9,4860,233,13.986178,0.000839,0.170000,43.140000
"ordinary-kriging","kmeans","rosen",15,9,4880,234,13.986178,0.000838,0.180000,43.380000
"ordinary-kriging","kmeans","rosen",15,9,4900,235,13.986178,0.000824,0.180000,43.620000
"ordinary-kriging","kmeans","rosen",15,9,4920,236,13.986178,0.000830,0.180000,43.850000
"ordinary-kriging","kmeans","rosen",15,9,4940,237,13.986178,0.000837,0.180000,44.090000
"ordinary-kriging","kmeans","rosen",15,9,4960,238,13.986178,0.000841,0.180000,44.330000
"ordinary-kriging","kmeans","rosen",15,9,4980,239,13.986178,0.000836,0.180000,44.570000
"ordinary-kriging","kmeans","rosen",15,9,5000,240,13.986178,0.000838,0.180000,44.810000
