METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","kmeans","dixonpr",15,10,2320,106,0.666667,0.000000,0.180000,14.380000
"ordinary-kriging","kmeans","dixonpr",15,10,2340,107,0.666667,0.000000,0.180000,14.610000
"ordinary-kriging","kmeans","dixonpr",15,10,2360,108,0.666667,0.000000,0.180000,14.860000
"ordinary-kriging","kmeans","dixonpr",15,10,2380,109,0.666667,0.000000,0.180000,15.100000
"ordinary-kriging","kmeans","dixonpr",15,10,2400,110,0.666667,0.000000,0.180000,15.340000
"ordinary-kriging","kmeans","dixonpr",15,10,2420,111,0.666667,0.000000,0.170000,15.580000
"ordinary-kriging","kmeans","dixonpr",15,10,2440,112,0.666667,0.000000,0.180000,15.820000
"ordinary-kriging","kmeans","dixonpr",15,10,2460,113,0.666667,0.000000,0.170000,16.060000
"ordinary-kriging","kmeans","dixonpr",15,10,2480,114,0.666667,0.000000,0.180000,16.310000
"ordinary-kriging","kmeans","dixonpr",15,10,2500,115,0.666667,0.000000,0.180000,16.550000
"ordinary-kriging","kmeans","dixonpr",15,10,2520,116,0.666667,0.000000,0.170000,16.790000
"ordinary-kriging","kmeans","dixonpr",15,10,2540,117,0.666667,0.000000,0.180000,17.030000
"ordinary-kriging","kmeans","dixonpr",15,10,2560,118,0.666667,0.000000,0.170000,17.270000
"ordinary-kriging","kmeans","dixonpr",15,10,2580,119,0.666667,0.000000,0.170000,17.510000
"ordinary-kriging","kmeans","dixonpr",15,10,2600,120,0.666667,0.000000,0.180000,17.760000
"ordinary-kriging","kmeans","dixonpr",15,10,2620,121,0.666667,0.000000,0.180000,18.010000
"ordinary-kriging","kmeans","dixonpr",15,10,2640,122,0.666667,0.000000,0.180000,18.250000
"ordinary-kriging","kmeans","dixonpr",15,10,2660,123,0.666667,0.000000,0.180000,18.500000
"ordinary-kriging","kmeans","dixonpr",15,10,2680,124,0.666667,0.000000,0.180000,18.750000
"ordinary-kriging","kmeans","dixonpr",15,10,2700,125,0.666667,0.000000,0.180000,19.000000
"ordinary-kriging","kmeans","dixonpr",15,10,2720,126,0.666667,0.000000,0.180000,19.250000
"ordinary-kriging","kmeans","dixonpr",15,10,2740,127,0.666667,0.000000,0.180000,19.500000
"ordinary-kriging","kmeans","dixonpr",15,10,2760,128,0.666667,0.000000,0.180000,19.750000
"ordinary-kriging","kmeans","dixonpr",15,10,2780,129,0.666667,0.000000,0.190000,20.010000
"ordinary-kriging","kmeans","dixonpr",15,10,2800,130,0.666667,0.000000,0.190000,20.260000
"ordinary-kriging","kmeans","dixonpr",15,10,2820,131,0.666667,0.000000,0.190000,20.510000
"ordinary-kriging","kmeans","dixonpr",15,10,2840,132,0.666667,0.000000,0.200000,20.780000
"ordinary-kriging","kmeans","dixonpr",15,10,2860,133,0.666667,0.000000,0.200000,21.040000
"ordinary-kriging","kmeans","dixonpr",15,10,2880,134,0.666667,0.000000,0.200000,21.300000
"ordinary-kriging","kmeans","dixonpr",15,10,2900,135,0.666667,0.000000,0.200000,21.560000
"ordinary-kriging","kmeans","dixonpr",15,10,2920,136,0.666667,0.000000,0.190000,21.820000
"ordinary-kriging","kmeans","dixonpr",15,10,2940,137,0.666667,0.000000,0.190000,22.080000
"ordinary-kriging","kmeans","dixonpr",15,10,2960,138,0.666667,0.000000,0.200000,22.340000
"ordinary-kriging","kmeans","dixonpr",15,10,2980,139,0.666667,0.000000,0.190000,22.600000
"ordinary-kriging","kmeans","dixonpr",15,10,3000,140,0.666667,0.000000,0.190000,22.860000
"ordinary-kriging","kmeans","dixonpr",15,10,3020,141,0.666667,0.000000,0.200000,23.120000
"ordinary-kriging","kmeans","dixonpr",15,10,3040,142,0.666667,0.000000,0.200000,23.380000
"ordinary-kriging","kmeans","dixonpr",15,10,3060,143,0.666667,0.000000,0.190000,23.640000
"ordinary-kriging","kmeans","dixonpr",15,10,3080,144,0.666667,0.000000,0.200000,23.910000
"ordinary-kriging","kmeans","dixonpr",15,10,3100,145,0.666667,0.000000,0.190000,24.170000
"ordinary-kriging","kmeans","dixonpr",15,10,3120,146,0.666667,0.000000,0.200000,24.430000
"ordinary-kriging","kmeans","dixonpr",15,10,3140,147,0.666667,0.000000,0.200000,24.700000
"ordinary-kriging","kmeans","dixonpr",15,10,3160,148,0.666667,0.000000,0.210000,24.960000
"ordinary-kriging","kmeans","dixonpr",15,10,3180,149,0.666667,0.000000,0.190000,25.220000
"ordinary-kriging","kmeans","dixonpr",15,10,3200,150,0.666667,0.000000,0.190000,25.480000
"ordinary-kriging","kmeans","dixonpr",15,10,3220,151,0.666667,0.000000,0.200000,25.730000
"ordinary-kriging","kmeans","dixonpr",15,10,3240,152,0.666667,0.000000,0.200000,25.990000
"ordinary-kriging","kmeans","dixonpr",15,10,3260,153,0.666667,0.000000,0.190000,26.250000
"ordinary-kriging","kmeans","dixonpr",15,10,3280,154,0.666667,0.000000,0.200000,26.500000
"ordinary-kriging","kmeans","dixonpr",15,10,3300,155,0.666667,0.000000,0.190000,26.760000
"ordinary-kriging","kmeans","dixonpr",15,10,3320,156,0.666667,0.000000,0.190000,27.020000
"ordinary-kriging","kmeans","dixonpr",15,10,3340,157,0.666667,0.000000,0.200000,27.270000
"ordinary-kriging","kmeans","dixonpr",15,10,3360,158,0.666667,0.000000,0.190000,27.530000
"ordinary-kriging","kmeans","dixonpr",15,10,3380,159,0.666667,0.000000,0.200000,27.780000
"ordinary-kriging","kmeans","dixonpr",15,10,3400,160,0.666667,0.000000,0.190000,28.040000
"ordinary-kriging","kmeans","dixonpr",15,10,3420,161,0.666667,0.000000,0.190000,28.300000
"ordinary-kriging","kmeans","dixonpr",15,10,3440,162,0.666667,0.000000,0.190000,28.550000
"ordinary-kriging","kmeans","dixonpr",15,10,3460,163,0.666667,0.000000,0.190000,28.820000
"ordinary-kriging","kmeans","dixonpr",15,10,3480,164,0.666667,0.000000,0.190000,29.070000
"ordinary-kriging","kmeans","dixonpr",15,10,3500,165,0.666667,0.000000,0.200000,29.340000
"ordinary-kriging","kmeans","dixonpr",15,10,3520,166,0.666667,0.000000,0.200000,29.600000
"ordinary-kriging","kmeans","dixonpr",15,10,3540,167,0.666667,0.000000,0.200000,29.860000
"ordinary-kriging","kmeans","dixonpr",15,10,3560,168,0.666667,0.000000,0.200000,30.120000
"ordinary-kriging","kmeans","dixonpr",15,10,3580,169,0.666667,0.000000,0.200000,30.370000
"ordinary-kriging","kmeans","dixonpr",15,10,3600,170,0.666667,0.000000,0.190000,30.630000
"ordinary-kriging","kmeans","dixonpr",15,10,3620,171,0.666667,0.000000,0.190000,30.890000
"ordinary-kriging","kmeans","dixonpr",15,10,3640,172,0.666667,0.000000,0.200000,31.150000
"ordinary-kriging","kmeans","dixonpr",15,10,3660,173,0.666667,0.000000,0.200000,31.400000
"ordinary-kriging","kmeans","dixonpr",15,10,3680,174,0.666667,0.000000,0.200000,31.660000
"ordinary-kriging","kmeans","dixonpr",15,10,3700,175,0.666667,0.000000,0.190000,31.920000
"ordinary-kriging","kmeans","dixonpr",15,10,3720,176,0.666667,0.000000,0.190000,32.180000
"ordinary-kriging","kmeans","dixonpr",15,10,3740,177,0.666667,0.000000,0.190000,32.440000
"ordinary-kriging","kmeans","dixonpr",15,10,3760,178,0.666667,0.000000,0.200000,32.700000
"ordinary-kriging","kmeans","dixonpr",15,10,3780,179,0.666667,0.000000,0.200000,32.960000
"ordinary-kriging","kmeans","dixonpr",15,10,3800,180,0.666667,0.000000,0.200000,33.220000
"ordinary-kriging","kmeans","dixonpr",15,10,3820,181,0.666667,0.000000,0.190000,33.480000
"ordinary-kriging","kmeans","dixonpr",15,10,3840,182,0.666667,0.000000,0.190000,33.740000
"ordinary-kriging","kmeans","dixonpr",15,10,3860,183,0.666667,0.000000,0.200000,34.000000
"ordinary-kriging","kmeans","dixonpr",15,10,3880,184,0.666667,0.000000,0.190000,34.260000
"ordinary-kriging","kmeans","dixonpr",15,10,3900,185,0.666667,0.000000,0.200000,34.520000
"ordinary-kriging","kmeans","dixonpr",15,10,3920,186,0.666667,0.000000,0.190000,34.790000
"ordinary-kriging","kmeans","dixonpr",15,10,3940,187,0.666667,0.000000,0.200000,35.050000
"ordinary-kriging","kmeans","dixonpr",15,10,3960,188,0.666667,0.000000,0.190000,35.310000
"ordinary-kriging","kmeans","dixonpr",15,10,3980,189,0.666667,0.000000,0.190000,35.570000
"ordinary-kriging","kmeans","dixonpr",15,10,4000,190,0.666667,0.000000,0.200000,35.830000
"ordinary-kriging","kmeans","dixonpr",15,10,4020,191,0.666667,0.000000,0.190000,36.090000
"ordinary-kriging","kmeans","dixonpr",15,10,4040,192,0.666667,0.000000,0.190000,36.350000
"ordinary-kriging","kmeans","dixonpr",15,10,4060,193,0.666667,0.000000,0.190000,36.610000
"ordinary-kriging","kmeans","dixonpr",15,10,4080,194,0.666667,0.000000,0.190000,36.870000
"ordinary-kriging","kmeans","dixonpr",15,10,4100,195,0.666667,0.000000,0.200000,37.130000
"ordinary-kriging","kmeans","dixonpr",15,10,4120,196,0.666667,0.000000,0.190000,37.390000
"ordinary-kriging","kmeans","dixonpr",15,10,4140,197,0.666667,0.000000,0.190000,37.650000
"ordinary-kriging","kmeans","dixonpr",15,10,4160,198,0.666667,0.000000,0.190000,37.910000
"ordinary-kriging","kmeans","dixonpr",15,10,4180,199,0.666667,0.000000,0.190000,38.170000
"ordinary-kriging","kmeans","dixonpr",15,10,4200,200,0.666667,0.000000,0.200000,38.430000
"ordinary-kriging","kmeans","dixonpr",15,10,4220,201,0.666667,0.000000,0.200000,38.690000
"ordinary-kriging","kmeans","dixonpr",15,10,4240,202,0.666667,0.000000,0.200000,38.950000
"ordinary-kriging","kmeans","dixonpr",15,10,4260,203,0.666667,0.000000,0.190000,39.210000
"ordinary-kriging","kmeans","dixonpr",15,10,4280,204,0.666667,0.000000,0.200000,39.480000
"ordinary-kriging","kmeans","dixonpr",15,10,4300,205,0.666667,0.000000,0.190000,39.730000
"ordinary-kriging","kmeans","dixonpr",15,10,4320,206,0.666667,0.000000,0.210000,40.000000
"ordinary-kriging","kmeans","dixonpr",15,10,4340,207,0.666667,0.000000,0.200000,40.260000
"ordinary-kriging","kmeans","dixonpr",15,10,4360,208,0.666667,0.000000,0.190000,40.520000
"ordinary-kriging","kmeans","dixonpr",15,10,4380,209,0.666667,0.000000,0.190000,40.780000
"ordinary-kriging","kmeans","dixonpr",15,10,4400,210,0.666667,0.000000,0.200000,41.050000
"ordinary-kriging","kmeans","dixonpr",15,10,4420,211,0.666667,0.000000,0.200000,41.310000
"ordinary-kriging","kmeans","dixonpr",15,10,4440,212,0.666667,0.000000,0.190000,41.570000
"ordinary-kriging","kmeans","dixonpr",15,10,4460,213,0.666667,0.000000,0.200000,41.840000
"ordinary-kriging","kmeans","dixonpr",15,10,4480,214,0.666667,0.000000,0.200000,42.090000
"ordinary-kriging","kmeans","dixonpr",15,10,4500,215,0.666667,0.000000,0.190000,42.350000
"ordinary-kriging","kmeans","dixonpr",15,10,4520,216,0.666667,0.000000,0.200000,42.610000
"ordinary-kriging","kmeans","dixonpr",15,10,4540,217,0.666667,0.000000,0.200000,42.880000
"ordinary-kriging","kmeans","dixonpr",15,10,4560,218,0.666667,0.000000,0.200000,43.140000
"ordinary-kriging","kmeans","dixonpr",15,10,4580,219,0.666667,0.000000,0.200000,43.400000
"ordinary-kriging","kmeans","dixonpr",15,10,4600,220,0.666667,0.000000,0.200000,43.670000
"ordinary-kriging","kmeans","dixonpr",15,10,4620,221,0.666667,0.000000,0.200000,43.930000
"ordinary-kriging","kmeans","dixonpr",15,10,4640,222,0.666667,0.000000,0.200000,44.200000
"ordinary-kriging","kmeans","dixonpr",15,10,4660,223,0.666667,0.000000,0.200000,44.460000
"ordinary-kriging","kmeans","dixonpr",15,10,4680,224,0.666667,0.000000,0.200000,44.720000
"ordinary-kriging","kmeans","dixonpr",15,10,4700,225,0.666667,0.000000,0.200000,44.990000
"ordinary-kriging","kmeans","dixonpr",15,10,4720,226,0.666667,0.000000,0.200000,45.260000
"ordinary-kriging","kmeans","dixonpr",15,10,4740,227,0.666667,0.000000,0.200000,45.520000
"ordinary-kriging","kmeans","dixonpr",15,10,4760,228,0.666667,0.000000,0.200000,45.790000
"ordinary-kriging","kmeans","dixonpr",15,10,4780,229,0.666667,0.000000,0.200000,46.060000
"ordinary-kriging","kmeans","dixonpr",15,10,4800,230,0.666667,0.000000,0.200000,46.320000
"ordinary-kriging","kmeans","dixonpr",15,10,4820,231,0.666667,0.000000,0.200000,46.590000
"ordinary-kriging","kmeans","dixonpr",15,10,4840,232,0.666667,0.000000,0.190000,46.850000
"ordinary-kriging","kmeans","dixonpr",15,10,4860,233,0.666667,0.000000,0.200000,47.120000
"ordinary-kriging","kmeans","dixonpr",15,10,4880,234,0.666667,0.000000,0.210000,47.380000
"ordinary-kriging","kmeans","dixonpr",15,10,4900,235,0.666667,0.000000,0.200000,47.650000
"ordinary-kriging","kmeans","dixonpr",15,10,4920,236,0.666667,0.000000,0.200000,47.910000
"ordinary-kriging","kmeans","dixonpr",15,10,4940,237,0.666667,0.000000,0.200000,48.170000
"ordinary-kriging","kmeans","dixonpr",15,10,4960,238,0.666667,0.000000,0.200000,48.430000
"ordinary-kriging","kmeans","dixonpr",15,10,4980,239,0.666667,0.000000,0.190000,48.690000
"ordinary-kriging","kmeans","dixonpr",15,10,5000,240,0.666667,0.000000,0.200000,48.950000
