METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","k_nearest","levy",5,11,620,27,0.000000,0.000000,0.010000,6.110000
"ordinary-kriging","k_nearest","levy",5,11,640,28,0.000000,0.000000,0.010000,6.710000
"ordinary-kriging","k_nearest","levy",5,11,660,29,0.000000,0.000000,0.010000,7.590000
"ordinary-kriging","k_nearest","levy",5,11,680,30,0.000000,0.000000,0.010000,8.880000
"ordinary-kriging","k_nearest","levy",5,11,700,31,0.000000,0.000000,0.010000,10.620000
"ordinary-kriging","k_nearest","levy",5,11,720,32,0.000000,0.000000,0.010000,12.750000
"ordinary-kriging","k_nearest","levy",5,11,740,33,0.000000,0.000000,0.010000,14.860000
"ordinary-kriging","k_nearest","levy",5,11,760,34,0.000000,0.000000,0.010000,17.030000
"ordinary-kriging","k_nearest","levy",5,11,780,35,0.000000,0.000000,0.010000,19.220000
"ordinary-kriging","k_nearest","levy",5,11,800,36,0.000000,0.000000,0.010000,21.420000
"ordinary-kriging","k_nearest","levy",5,11,820,37,0.000000,0.000000,0.010000,23.530000
"ordinary-kriging","k_nearest","levy",5,11,840,38,0.000000,0.000000,0.010000,25.670000
"ordinary-kriging","k_nearest","levy",5,11,860,39,0.000000,0.000000,0.010000,27.740000
"ordinary-kriging","k_nearest","levy",5,11,880,40,0.000000,0.000000,0.010000,29.710000
"ordinary-kriging","k_nearest","levy",5,11,900,41,0.000000,0.000000,0.010000,31.690000
"ordinary-kriging","k_nearest","levy",5,11,920,42,0.000000,0.000000,0.010000,33.660000
"ordinary-kriging","k_nearest","levy",5,11,940,43,0.000000,0.000000,0.010000,35.670000
"ordinary-kriging","k_nearest","levy",5,11,960,44,0.000000,0.000000,0.010000,37.690000
"ordinary-kriging","k_nearest","levy",5,11,980,45,0.000000,0.000000,0.010000,39.690000
"ordinary-kriging","k_nearest","levy",5,11,1000,46,0.000000,0.000000,0.010000,41.720000
"ordinary-kriging","k_nearest","levy",5,11,1020,47,0.000000,0.000000,0.010000,43.750000
"ordinary-kriging","k_nearest","levy",5,11,1040,48,0.000000,0.000000,0.010000,45.770000
"ordinary-kriging","k_nearest","levy",5,11,1060,49,0.000000,0.000000,0.010000,47.800000
"ordinary-kriging","k_nearest","levy",5,11,1080,50,0.000000,0.000000,0.010000,49.820000
"ordinary-kriging","k_nearest","levy",5,11,1100,51,0.000000,0.000000,0.000000,51.870000
"ordinary-kriging","k_nearest","levy",5,11,1120,52,0.000000,0.000000,0.000000,54.020000
"ordinary-kriging","k_nearest","levy",5,11,1140,53,0.000000,0.000000,0.000000,56.160000
"ordinary-kriging","k_nearest","levy",5,11,1160,54,0.000000,0.000000,0.010000,58.230000
"ordinary-kriging","k_nearest","levy",5,11,1180,55,0.000000,0.000000,0.010000,60.330000
"ordinary-kriging","k_nearest","levy",5,11,1200,56,0.000000,0.000000,0.010000,62.490000
"ordinary-kriging","k_nearest","levy",5,11,1220,57,0.000000,0.000000,0.010000,64.640000
"ordinary-kriging","k_nearest","levy",5,11,1240,58,0.000000,0.000000,0.010000,66.810000
"ordinary-kriging","k_nearest","levy",5,11,1260,59,0.000000,0.000000,0.010000,68.970000
"ordinary-kriging","k_nearest","levy",5,11,1280,60,0.000000,0.000000,0.010000,71.150000
"ordinary-kriging","k_nearest","levy",5,11,1300,61,0.000000,0.000000,0.010000,73.360000
"ordinary-kriging","k_nearest","levy",5,11,1320,62,0.000000,0.000000,0.010000,75.540000
"ordinary-kriging","k_nearest","levy",5,11,1340,63,0.000000,0.000000,0.010000,77.650000
"ordinary-kriging","k_nearest","levy",5,11,1360,64,0.000000,0.000000,0.010000,79.760000
"ordinary-kriging","k_nearest","levy",5,11,1380,65,0.000000,0.000000,0.010000,81.870000
"ordinary-kriging","k_nearest","levy",5,11,1400,66,0.000000,0.000000,0.010000,83.940000
"ordinary-kriging","k_nearest","levy",5,11,1420,67,0.000000,0.000000,0.010000,86.040000
"ordinary-kriging","k_nearest","levy",5,11,1440,68,0.000000,0.000000,0.010000,88.110000
"ordinary-kriging","k_nearest","levy",5,11,1460,69,0.000000,0.000000,0.010000,90.190000
"ordinary-kriging","k_nearest","levy",5,11,1480,70,0.000000,0.000000,0.010000,92.340000
"ordinary-kriging","k_nearest","levy",5,11,1500,71,0.000000,0.000000,0.010000,94.450000
"ordinary-kriging","k_nearest","levy",5,11,1520,72,0.000000,0.000000,0.000000,96.610000
"ordinary-kriging","k_nearest","levy",5,11,1540,73,0.000000,0.000000,0.000000,98.740000
"ordinary-kriging","k_nearest","levy",5,11,1560,74,0.000000,0.000000,0.010000,100.880000
"ordinary-kriging","k_nearest","levy",5,11,1580,75,0.000000,0.000000,0.010000,103.020000
"ordinary-kriging","k_nearest","levy",5,11,1600,76,0.000000,0.000000,0.010000,105.170000
"ordinary-kriging","k_nearest","levy",5,11,1620,77,0.000000,0.000000,0.010000,107.320000
"ordinary-kriging","k_nearest","levy",5,11,1640,78,0.000000,0.000000,0.010000,109.450000
"ordinary-kriging","k_nearest","levy",5,11,1660,79,0.000000,0.000000,0.010000,111.500000
"ordinary-kriging","k_nearest","levy",5,11,1680,80,0.000000,0.000000,0.000000,113.540000
"ordinary-kriging","k_nearest","levy",5,11,1700,81,0.000000,0.000000,0.010000,115.660000
"ordinary-kriging","k_nearest","levy",5,11,1720,82,0.000000,0.000000,0.000000,117.780000
"ordinary-kriging","k_nearest","levy",5,11,1740,83,0.000000,0.000000,0.000000,119.860000
"ordinary-kriging","k_nearest","levy",5,11,1760,84,0.000000,0.000000,0.000000,121.890000
"ordinary-kriging","k_nearest","levy",5,11,1780,85,0.000000,0.000000,0.000000,123.910000
"ordinary-kriging","k_nearest","levy",5,11,1800,86,0.000000,0.000000,0.000000,125.980000
"ordinary-kriging","k_nearest","levy",5,11,1820,87,0.000000,0.000000,0.000000,128.030000
"ordinary-kriging","k_nearest","levy",5,11,1840,88,0.000000,0.000000,0.000000,130.120000
"ordinary-kriging","k_nearest","levy",5,11,1860,89,0.000000,0.000000,0.010000,132.270000
"ordinary-kriging","k_nearest","levy",5,11,1880,90,0.000000,0.000000,0.010000,134.420000
"ordinary-kriging","k_nearest","levy",5,11,1900,91,0.000000,0.000000,0.010000,136.580000
"ordinary-kriging","k_nearest","levy",5,11,1920,92,0.000000,0.000000,0.010000,138.740000
"ordinary-kriging","k_nearest","levy",5,11,1940,93,0.000000,0.000000,0.010000,140.850000
"ordinary-kriging","k_nearest","levy",5,11,1960,94,0.000000,0.000000,0.010000,142.910000
"ordinary-kriging","k_nearest","levy",5,11,1980,95,0.000000,0.000000,0.010000,144.990000
"ordinary-kriging","k_nearest","levy",5,11,2000,96,0.000000,0.000000,0.010000,147.370000
