METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","kmeans","stybtang",15,13,2000,90,70.681517,0.000008,0.050000,8.830000
"ordinary-kriging","kmeans","stybtang",15,13,2020,91,70.681515,0.000006,0.050000,8.930000
"ordinary-kriging","kmeans","stybtang",15,13,2040,92,70.681512,0.000007,0.050000,9.030000
"ordinary-kriging","kmeans","stybtang",15,13,2060,93,70.681508,0.000005,0.050000,9.130000
"ordinary-kriging","kmeans","stybtang",15,13,2080,94,70.681505,0.000005,0.050000,9.230000
"ordinary-kriging","kmeans","stybtang",15,13,2100,95,70.681503,0.000004,0.050000,9.330000
"ordinary-kriging","kmeans","stybtang",15,13,2120,96,70.681501,0.000004,0.040000,9.420000
"ordinary-kriging","kmeans","stybtang",15,13,2140,97,70.681498,0.000004,0.050000,9.520000
"ordinary-kriging","kmeans","stybtang",15,13,2160,98,70.681495,0.000004,0.050000,9.620000
"ordinary-kriging","kmeans","stybtang",15,13,2180,99,70.681493,0.000004,0.050000,9.710000
"ordinary-kriging","kmeans","stybtang",15,13,2200,100,70.681490,0.000003,0.050000,9.810000
"ordinary-kriging","kmeans","stybtang",15,13,2220,101,70.681490,0.000004,0.050000,9.910000
"ordinary-kriging","kmeans","stybtang",15,13,2240,102,70.681488,0.000004,0.050000,10.010000
"ordinary-kriging","kmeans","stybtang",15,13,2260,103,70.681486,0.000002,0.050000,10.110000
"ordinary-kriging","kmeans","stybtang",15,13,2280,104,70.681485,0.000003,0.050000,10.210000
"ordinary-kriging","kmeans","stybtang",15,13,2300,105,70.681484,0.000002,0.050000,10.310000
"ordinary-kriging","kmeans","stybtang",15,13,2320,106,70.681484,0.000001,0.050000,10.410000
"ordinary-kriging","kmeans","stybtang",15,13,2340,107,70.681483,0.000001,0.050000,10.510000
"ordinary-kriging","kmeans","stybtang",15,13,2360,108,70.681481,0.000000,0.130000,10.690000
"ordinary-kriging","kmeans","stybtang",15,13,2380,109,70.681480,0.000000,0.160000,10.920000
"ordinary-kriging","kmeans","stybtang",15,13,2400,110,70.681480,0.000000,0.190000,11.170000
"ordinary-kriging","kmeans","stybtang",15,13,2420,111,70.681479,0.000000,0.190000,11.420000
"ordinary-kriging","kmeans","stybtang",15,13,2440,112,70.681479,0.000001,0.190000,11.680000
"ordinary-kriging","kmeans","stybtang",15,13,2460,113,70.681478,0.000000,0.190000,11.940000
"ordinary-kriging","kmeans","stybtang",15,13,2480,114,70.681477,0.000001,0.190000,12.200000
"ordinary-kriging","kmeans","stybtang",15,13,2500,115,70.681477,0.000001,0.190000,12.460000
"ordinary-kriging","kmeans","stybtang",15,13,2520,116,70.681477,0.000001,0.190000,12.710000
"ordinary-kriging","kmeans","stybtang",15,13,2540,117,70.681476,0.000001,0.190000,12.960000
"ordinary-kriging","kmeans","stybtang",15,13,2560,118,70.681476,0.000001,0.190000,13.220000
"ordinary-kriging","kmeans","stybtang",15,13,2580,119,70.681475,0.000001,0.190000,13.470000
"ordinary-kriging","kmeans","stybtang",15,13,2600,120,70.681474,0.000002,0.190000,13.720000
"ordinary-kriging","kmeans","stybtang",15,13,2620,121,70.681474,0.000002,0.190000,13.980000
"ordinary-kriging","kmeans","stybtang",15,13,2640,122,70.681473,0.000003,0.190000,14.230000
"ordinary-kriging","kmeans","stybtang",15,13,2660,123,70.681473,0.000003,0.190000,14.490000
"ordinary-kriging","kmeans","stybtang",15,13,2680,124,70.681472,0.000003,0.200000,14.740000
"ordinary-kriging","kmeans","stybtang",15,13,2700,125,70.681472,0.000004,0.190000,15.000000
"ordinary-kriging","kmeans","stybtang",15,13,2720,126,70.681472,0.000004,0.190000,15.250000
"ordinary-kriging","kmeans","stybtang",15,13,2740,127,70.681472,0.000004,0.190000,15.510000
"ordinary-kriging","kmeans","stybtang",15,13,2760,128,70.681471,0.000004,0.190000,15.760000
"ordinary-kriging","kmeans","stybtang",15,13,2780,129,70.681471,0.000004,0.190000,16.020000
"ordinary-kriging","kmeans","stybtang",15,13,2800,130,70.681471,0.000004,0.200000,16.280000
"ordinary-kriging","kmeans","stybtang",15,13,2820,131,70.681471,0.000004,0.190000,16.530000
"ordinary-kriging","kmeans","stybtang",15,13,2840,132,70.681471,0.000004,0.200000,16.790000
"ordinary-kriging","kmeans","stybtang",15,13,2860,133,70.681471,0.000004,0.190000,17.040000
"ordinary-kriging","kmeans","stybtang",15,13,2880,134,70.681471,0.000004,0.200000,17.300000
"ordinary-kriging","kmeans","stybtang",15,13,2900,135,70.681471,0.000004,0.190000,17.550000
"ordinary-kriging","kmeans","stybtang",15,13,2920,136,70.681471,0.000004,0.200000,17.810000
"ordinary-kriging","kmeans","stybtang",15,13,2940,137,70.681471,0.000004,0.190000,18.060000
"ordinary-kriging","kmeans","stybtang",15,13,2960,138,70.681471,0.000004,0.200000,18.320000
"ordinary-kriging","kmeans","stybtang",15,13,2980,139,70.681471,0.000004,0.190000,18.570000
"ordinary-kriging","kmeans","stybtang",15,13,3000,140,70.681471,0.000004,0.190000,18.830000
"ordinary-kriging","kmeans","stybtang",15,13,3020,141,70.681471,0.000004,0.200000,19.090000
"ordinary-kriging","kmeans","stybtang",15,13,3040,142,70.681471,0.000004,0.200000,19.350000
"ordinary-kriging","kmeans","stybtang",15,13,3060,143,70.681471,0.000004,0.200000,19.600000
"ordinary-kriging","kmeans","stybtang",15,13,3080,144,70.681471,0.000004,0.190000,19.860000
"ordinary-kriging","kmeans","stybtang",15,13,3100,145,70.681471,0.000004,0.190000,20.120000
"ordinary-kriging","kmeans","stybtang",15,13,3120,146,70.681471,0.000004,0.200000,20.380000
"ordinary-kriging","kmeans","stybtang",15,13,3140,147,70.681471,0.000004,0.190000,20.630000
"ordinary-kriging","kmeans","stybtang",15,13,3160,148,70.681471,0.000004,0.190000,20.890000
"ordinary-kriging","kmeans","stybtang",15,13,3180,149,70.681471,0.000005,0.190000,21.160000
"ordinary-kriging","kmeans","stybtang",15,13,3200,150,70.681471,0.000004,0.200000,21.420000
"ordinary-kriging","kmeans","stybtang",15,13,3220,151,70.681471,0.000005,0.200000,21.680000
"ordinary-kriging","kmeans","stybtang",15,13,3240,152,70.681471,0.000005,0.200000,21.940000
"ordinary-kriging","kmeans","stybtang",15,13,3260,153,70.681471,0.000004,0.200000,22.210000
"ordinary-kriging","kmeans","stybtang",15,13,3280,154,70.681471,0.000004,0.200000,22.470000
"ordinary-kriging","kmeans","stybtang",15,13,3300,155,70.681471,0.000005,0.200000,22.730000
"ordinary-kriging","kmeans","stybtang",15,13,3320,156,70.681471,0.000005,0.200000,22.990000
"ordinary-kriging","kmeans","stybtang",15,13,3340,157,70.681471,0.000005,0.200000,23.250000
"ordinary-kriging","kmeans","stybtang",15,13,3360,158,70.681471,0.000004,0.200000,23.510000
"ordinary-kriging","kmeans","stybtang",15,13,3380,159,70.681471,0.000005,0.190000,23.770000
"ordinary-kriging","kmeans","stybtang",15,13,3400,160,70.681471,0.000005,0.200000,24.030000
"ordinary-kriging","kmeans","stybtang",15,13,3420,161,70.681471,0.000005,0.190000,24.290000
"ordinary-kriging","kmeans","stybtang",15,13,3440,162,70.681471,0.000005,0.190000,24.550000
"ordinary-kriging","kmeans","stybtang",15,13,3460,163,70.681471,0.000005,0.190000,24.800000
"ordinary-kriging","kmeans","stybtang",15,13,3480,164,70.681471,0.000005,0.200000,25.060000
"ordinary-kriging","kmeans","stybtang",15,13,3500,165,70.681471,0.000005,0.190000,25.310000
"ordinary-kriging","kmeans","stybtang",15,13,3520,166,70.681471,0.000004,0.190000,25.570000
"ordinary-kriging","kmeans","stybtang",15,13,3540,167,70.681471,0.000005,0.200000,25.830000
"ordinary-kriging","kmeans","stybtang",15,13,3560,168,70.681471,0.000005,0.190000,26.080000
"ordinary-kriging","kmeans","stybtang",15,13,3580,169,70.681471,0.000005,0.190000,26.340000
"ordinary-kriging","kmeans","stybtang",15,13,3600,170,70.681471,0.000005,0.190000,26.600000
"ordinary-kriging","kmeans","stybtang",15,13,3620,171,70.681471,0.000005,0.190000,26.860000
"ordinary-kriging","kmeans","stybtang",15,13,3640,172,70.681471,0.000005,0.190000,27.110000
"ordinary-kriging","kmeans","stybtang",15,13,3660,173,70.681471,0.000005,0.190000,27.370000
"ordinary-kriging","kmeans","stybtang",15,13,3680,174,70.681471,0.000005,0.180000,27.620000
"ordinary-kriging","kmeans","stybtang",15,13,3700,175,70.681471,0.000005,0.190000,27.880000
"ordinary-kriging","kmeans","stybtang",15,13,3720,176,70.681471,0.000005,0.190000,28.120000
"ordinary-kriging","kmeans","stybtang",15,13,3740,177,70.681471,0.000005,0.180000,28.370000
"ordinary-kriging","kmeans","stybtang",15,13,3760,178,70.681471,0.000005,0.180000,28.620000
"ordinary-kriging","kmeans","stybtang",15,13,3780,179,70.681471,0.000005,0.180000,28.870000
"ordinary-kriging","kmeans","stybtang",15,13,3800,180,70.681471,0.000005,0.180000,29.120000
"ordinary-kriging","kmeans","stybtang",15,13,3820,181,70.681471,0.000005,0.190000,29.370000
"ordinary-kriging","kmeans","stybtang",15,13,3840,182,70.681471,0.000005,0.180000,29.620000
"ordinary-kriging","kmeans","stybtang",15,13,3860,183,70.681471,0.000005,0.180000,29.870000
"ordinary-kriging","kmeans","stybtang",15,13,3880,184,70.681471,0.000005,0.180000,30.120000
"ordinary-kriging","kmeans","stybtang",15,13,3900,185,70.681471,0.000005,0.190000,30.370000
"ordinary-kriging","kmeans","stybtang",15,13,3920,186,70.681471,0.000005,0.190000,30.620000
"ordinary-kriging","kmeans","stybtang",15,13,3940,187,70.681471,0.000005,0.190000,30.870000
"ordinary-kriging","kmeans","stybtang",15,13,3960,188,70.681471,0.000005,0.200000,31.130000
"ordinary-kriging","kmeans","stybtang",15,13,3980,189,70.681471,0.000005,0.190000,31.380000
"ordinary-kriging","kmeans","stybtang",15,13,4000,190,70.681471,0.000005,0.180000,31.630000
"ordinary-kriging","kmeans","stybtang",15,13,4020,191,70.681471,0.000005,0.190000,31.880000
"ordinary-kriging","kmeans","stybtang",15,13,4040,192,70.681471,0.000005,0.190000,32.130000
"ordinary-kriging","kmeans","stybtang",15,13,4060,193,70.681471,0.000005,0.200000,32.390000
"ordinary-kriging","kmeans","stybtang",15,13,4080,194,70.681471,0.000005,0.190000,32.630000
"ordinary-kriging","kmeans","stybtang",15,13,4100,195,70.681471,0.000005,0.190000,32.890000
"ordinary-kriging","kmeans","stybtang",15,13,4120,196,70.681471,0.000005,0.190000,33.140000
"ordinary-kriging","kmeans","stybtang",15,13,4140,197,70.681471,0.000005,0.190000,33.400000
"ordinary-kriging","kmeans","stybtang",15,13,4160,198,70.681471,0.000005,0.190000,33.650000
"ordinary-kriging","kmeans","stybtang",15,13,4180,199,70.681471,0.000005,0.190000,33.900000
"ordinary-kriging","kmeans","stybtang",15,13,4200,200,70.681471,0.000005,0.190000,34.150000
"ordinary-kriging","kmeans","stybtang",15,13,4220,201,70.681471,0.000005,0.180000,34.400000
"ordinary-kriging","kmeans","stybtang",15,13,4240,202,70.681471,0.000005,0.190000,34.660000
"ordinary-kriging","kmeans","stybtang",15,13,4260,203,70.681471,0.000005,0.180000,34.900000
"ordinary-kriging","kmeans","stybtang",15,13,4280,204,70.681471,0.000005,0.180000,35.150000
"ordinary-kriging","kmeans","stybtang",15,13,4300,205,70.681471,0.000005,0.190000,35.410000
"ordinary-kriging","kmeans","stybtang",15,13,4320,206,70.681471,0.000005,0.200000,35.670000
"ordinary-kriging","kmeans","stybtang",15,13,4340,207,70.681471,0.000005,0.200000,35.930000
"ordinary-kriging","kmeans","stybtang",15,13,4360,208,70.681471,0.000005,0.190000,36.190000
"ordinary-kriging","kmeans","stybtang",15,13,4380,209,70.681471,0.000005,0.190000,36.450000
"ordinary-kriging","kmeans","stybtang",15,13,4400,210,70.681471,0.000005,0.190000,36.710000
"ordinary-kriging","kmeans","stybtang",15,13,4420,211,70.681471,0.000005,0.200000,36.970000
"ordinary-kriging","kmeans","stybtang",15,13,4440,212,70.681471,0.000005,0.200000,37.240000
"ordinary-kriging","kmeans","stybtang",15,13,4460,213,70.681471,0.000005,0.190000,37.480000
"ordinary-kriging","kmeans","stybtang",15,13,4480,214,70.681471,0.000005,0.190000,37.720000
"ordinary-kriging","kmeans","stybtang",15,13,4500,215,70.681471,0.000005,0.190000,37.970000
"ordinary-kriging","kmeans","stybtang",15,13,4520,216,70.681471,0.000005,0.190000,38.210000
"ordinary-kriging","kmeans","stybtang",15,13,4540,217,70.681471,0.000005,0.190000,38.450000
"ordinary-kriging","kmeans","stybtang",15,13,4560,218,70.681471,0.000005,0.190000,38.700000
"ordinary-kriging","kmeans","stybtang",15,13,4580,219,70.681471,0.000005,0.180000,38.950000
"ordinary-kriging","kmeans","stybtang",15,13,4600,220,70.681471,0.000005,0.190000,39.190000
"ordinary-kriging","kmeans","stybtang",15,13,4620,221,70.681471,0.000005,0.180000,39.440000
"ordinary-kriging","kmeans","stybtang",15,13,4640,222,70.681471,0.000005,0.190000,39.680000
"ordinary-kriging","kmeans","stybtang",15,13,4660,223,70.681471,0.000005,0.180000,39.930000
"ordinary-kriging","kmeans","stybtang",15,13,4680,224,70.681471,0.000005,0.190000,40.170000
"ordinary-kriging","kmeans","stybtang",15,13,4700,225,70.681471,0.000005,0.180000,40.420000
"ordinary-kriging","kmeans","stybtang",15,13,4720,226,70.681471,0.000005,0.190000,40.660000
"ordinary-kriging","kmeans","stybtang",15,13,4740,227,70.681471,0.000005,0.190000,40.910000
"ordinary-kriging","kmeans","stybtang",15,13,4760,228,70.681471,0.000005,0.190000,41.150000
"ordinary-kriging","kmeans","stybtang",15,13,4780,229,70.681471,0.000005,0.200000,41.400000
"ordinary-kriging","kmeans","stybtang",15,13,4800,230,70.681471,0.000005,0.190000,41.650000
"ordinary-kriging","kmeans","stybtang",15,13,4820,231,70.681471,0.000005,0.190000,41.890000
"ordinary-kriging","kmeans","stybtang",15,13,4840,232,70.681471,0.000005,0.190000,42.140000
"ordinary-kriging","kmeans","stybtang",15,13,4860,233,70.681471,0.000005,0.200000,42.390000
"ordinary-kriging","kmeans","stybtang",15,13,4880,234,70.681471,0.000005,0.180000,42.640000
"ordinary-kriging","kmeans","stybtang",15,13,4900,235,70.681471,0.000005,0.190000,42.880000
"ordinary-kriging","kmeans","stybtang",15,13,4920,236,70.681471,0.000005,0.180000,43.130000
"ordinary-kriging","kmeans","stybtang",15,13,4940,237,70.681471,0.000005,0.180000,43.370000
"ordinary-kriging","kmeans","stybtang",15,13,4960,238,70.681471,0.000005,0.190000,43.610000
"ordinary-kriging","kmeans","stybtang",15,13,4980,239,70.681471,0.000005,0.200000,43.860000
"ordinary-kriging","kmeans","stybtang",15,13,5000,240,70.681471,0.000005,0.190000,44.100000
