METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","k_nearest","levy",15,6,1360,58,0.483197,0.000011,0.020000,22.000000
"ordinary-kriging","k_nearest","levy",15,6,1380,59,0.483174,0.000014,0.010000,22.430000
"ordinary-kriging","k_nearest","levy",15,6,1400,60,0.483152,0.000014,0.010000,22.790000
"ordinary-kriging","k_nearest","levy",15,6,1420,61,0.483134,0.000009,0.010000,23.120000
"ordinary-kriging","k_nearest","levy",15,6,1440,62,0.483125,0.000008,0.010000,23.470000
"ordinary-kriging","k_nearest","levy",15,6,1460,63,0.483106,0.000009,0.010000,23.850000
"ordinary-kriging","k_nearest","levy",15,6,1480,64,0.483088,0.000009,0.010000,24.220000
"ordinary-kriging","k_nearest","levy",15,6,1500,65,0.483069,0.000015,0.020000,24.610000
"ordinary-kriging","k_nearest","levy",15,6,1520,66,0.483049,0.000014,0.020000,25.020000
"ordinary-kriging","k_nearest","levy",15,6,1540,67,0.483025,0.000012,0.020000,25.400000
"ordinary-kriging","k_nearest","levy",15,6,1560,68,0.483004,0.000011,0.020000,25.790000
"ordinary-kriging","k_nearest","levy",15,6,1580,69,0.482981,0.000016,0.020000,26.120000
"ordinary-kriging","k_nearest","levy",15,6,1600,70,0.482957,0.000011,0.020000,26.450000
"ordinary-kriging","k_nearest","levy",15,6,1620,71,0.482930,0.000010,0.020000,26.870000
"ordinary-kriging","k_nearest","levy",15,6,1640,72,0.482921,0.000011,0.020000,27.240000
"ordinary-kriging","k_nearest","levy",15,6,1660,73,0.482911,0.000008,0.020000,27.560000
"ordinary-kriging","k_nearest","levy",15,6,1680,74,0.482901,0.000006,0.020000,27.880000
"ordinary-kriging","k_nearest","levy",15,6,1700,75,0.482890,0.000007,0.020000,28.190000
"ordinary-kriging","k_nearest","levy",15,6,1720,76,0.482879,0.000007,0.020000,28.550000
"ordinary-kriging","k_nearest","levy",15,6,1740,77,0.482873,0.000005,0.020000,28.940000
"ordinary-kriging","k_nearest","levy",15,6,1760,78,0.482867,0.000005,0.010000,29.320000
"ordinary-kriging","k_nearest","levy",15,6,1780,79,0.482860,0.000004,0.010000,29.640000
"ordinary-kriging","k_nearest","levy",15,6,1800,80,0.482851,0.000004,0.020000,30.030000
"ordinary-kriging","k_nearest","levy",15,6,1820,81,0.482846,0.000006,0.020000,30.410000
"ordinary-kriging","k_nearest","levy",15,6,1840,82,0.482838,0.000004,0.020000,30.720000
"ordinary-kriging","k_nearest","levy",15,6,1860,83,0.482833,0.000003,0.020000,31.130000
"ordinary-kriging","k_nearest","levy",15,6,1880,84,0.482830,0.000002,0.020000,31.530000
"ordinary-kriging","k_nearest","levy",15,6,1900,85,0.482823,0.000004,0.020000,31.940000
"ordinary-kriging","k_nearest","levy",15,6,1920,86,0.482820,0.000002,0.020000,32.270000
"ordinary-kriging","k_nearest","levy",15,6,1940,87,0.482817,0.000002,0.020000,32.660000
"ordinary-kriging","k_nearest","levy",15,6,1960,88,0.482815,0.000002,0.020000,33.050000
"ordinary-kriging","k_nearest","levy",15,6,1980,89,0.482812,0.000002,0.020000,33.460000
"ordinary-kriging","k_nearest","levy",15,6,2000,90,0.482810,0.000001,0.020000,33.780000
"ordinary-kriging","k_nearest","levy",15,6,2020,91,0.482807,0.000001,0.020000,34.140000
"ordinary-kriging","k_nearest","levy",15,6,2040,92,0.482805,0.000001,0.020000,34.460000
"ordinary-kriging","k_nearest","levy",15,6,2060,93,0.482803,0.000001,0.020000,34.770000
"ordinary-kriging","k_nearest","levy",15,6,2080,94,0.482801,0.000001,0.020000,35.080000
"ordinary-kriging","k_nearest","levy",15,6,2100,95,0.482798,0.000001,0.020000,35.400000
"ordinary-kriging","k_nearest","levy",15,6,2120,96,0.482796,0.000002,0.020000,35.720000
"ordinary-kriging","k_nearest","levy",15,6,2140,97,0.482794,0.000002,0.010000,36.120000
"ordinary-kriging","k_nearest","levy",15,6,2160,98,0.482793,0.000001,0.010000,36.530000
"ordinary-kriging","k_nearest","levy",15,6,2180,99,0.482791,0.000001,0.020000,36.950000
"ordinary-kriging","k_nearest","levy",15,6,2200,100,0.482789,0.000001,0.020000,37.360000
"ordinary-kriging","k_nearest","levy",15,6,2220,101,0.482788,0.000001,0.020000,37.760000
"ordinary-kriging","k_nearest","levy",15,6,2240,102,0.482787,0.000001,0.020000,38.160000
"ordinary-kriging","k_nearest","levy",15,6,2260,103,0.482786,0.000001,0.020000,38.540000
"ordinary-kriging","k_nearest","levy",15,6,2280,104,0.482784,0.000001,0.020000,38.850000
"ordinary-kriging","k_nearest","levy",15,6,2300,105,0.482783,0.000001,0.020000,39.200000
"ordinary-kriging","k_nearest","levy",15,6,2320,106,0.482781,0.000001,0.020000,39.530000
"ordinary-kriging","k_nearest","levy",15,6,2340,107,0.482780,0.000001,0.020000,39.900000
"ordinary-kriging","k_nearest","levy",15,6,2360,108,0.482778,0.000001,0.020000,40.240000
"ordinary-kriging","k_nearest","levy",15,6,2380,109,0.482777,0.000001,0.010000,40.550000
"ordinary-kriging","k_nearest","levy",15,6,2400,110,0.482776,0.000001,0.010000,40.880000
"ordinary-kriging","k_nearest","levy",15,6,2420,111,0.482774,0.000001,0.010000,41.200000
"ordinary-kriging","k_nearest","levy",15,6,2440,112,0.482771,0.000001,0.010000,41.520000
"ordinary-kriging","k_nearest","levy",15,6,2460,113,0.482768,0.000001,0.010000,41.900000
"ordinary-kriging","k_nearest","levy",15,6,2480,114,0.482765,0.000002,0.010000,42.200000
"ordinary-kriging","k_nearest","levy",15,6,2500,115,0.482763,0.000001,0.010000,42.520000
"ordinary-kriging","k_nearest","levy",15,6,2520,116,0.482762,0.000001,0.020000,42.850000
"ordinary-kriging","k_nearest","levy",15,6,2540,117,0.482760,0.000001,0.020000,43.170000
"ordinary-kriging","k_nearest","levy",15,6,2560,118,0.482758,0.000002,0.020000,43.520000
"ordinary-kriging","k_nearest","levy",15,6,2580,119,0.482756,0.000002,0.020000,43.880000
"ordinary-kriging","k_nearest","levy",15,6,2600,120,0.482754,0.000001,0.020000,44.280000
"ordinary-kriging","k_nearest","levy",15,6,2620,121,0.482751,0.000001,0.020000,44.600000
"ordinary-kriging","k_nearest","levy",15,6,2640,122,0.482749,0.000001,0.020000,44.920000
"ordinary-kriging","k_nearest","levy",15,6,2660,123,0.482747,0.000001,0.020000,45.260000
"ordinary-kriging","k_nearest","levy",15,6,2680,124,0.482745,0.000001,0.020000,45.590000
"ordinary-kriging","k_nearest","levy",15,6,2700,125,0.482744,0.000001,0.020000,45.930000
"ordinary-kriging","k_nearest","levy",15,6,2720,126,0.482741,0.000001,0.020000,46.310000
"ordinary-kriging","k_nearest","levy",15,6,2740,127,0.482738,0.000002,0.010000,46.720000
"ordinary-kriging","k_nearest","levy",15,6,2760,128,0.482736,0.000002,0.020000,47.100000
"ordinary-kriging","k_nearest","levy",15,6,2780,129,0.482734,0.000001,0.020000,47.420000
"ordinary-kriging","k_nearest","levy",15,6,2800,130,0.482732,0.000001,0.020000,47.770000
"ordinary-kriging","k_nearest","levy",15,6,2820,131,0.482730,0.000001,0.020000,48.090000
"ordinary-kriging","k_nearest","levy",15,6,2840,132,0.482728,0.000001,0.020000,48.370000
"ordinary-kriging","k_nearest","levy",15,6,2860,133,0.482726,0.000001,0.020000,48.710000
"ordinary-kriging","k_nearest","levy",15,6,2880,134,0.482724,0.000001,0.020000,49.010000
"ordinary-kriging","k_nearest","levy",15,6,2900,135,0.482721,0.000001,0.020000,49.390000
"ordinary-kriging","k_nearest","levy",15,6,2920,136,0.482721,0.000001,0.020000,49.750000
"ordinary-kriging","k_nearest","levy",15,6,2940,137,0.482719,0.000001,0.020000,50.130000
"ordinary-kriging","k_nearest","levy",15,6,2960,138,0.482718,0.000001,0.020000,50.480000
"ordinary-kriging","k_nearest","levy",15,6,2980,139,0.482717,0.000002,0.020000,50.780000
"ordinary-kriging","k_nearest","levy",15,6,3000,140,0.482715,0.000001,0.020000,51.060000
"ordinary-kriging","k_nearest","levy",15,6,3020,141,0.482715,0.000001,0.020000,51.350000
"ordinary-kriging","k_nearest","levy",15,6,3040,142,0.482713,0.000000,0.010000,51.660000
"ordinary-kriging","k_nearest","levy",15,6,3060,143,0.482711,0.000001,0.010000,52.120000
"ordinary-kriging","k_nearest","levy",15,6,3080,144,0.482710,0.000001,0.010000,52.410000
"ordinary-kriging","k_nearest","levy",15,6,3100,145,0.482708,0.000001,0.020000,52.720000
"ordinary-kriging","k_nearest","levy",15,6,3120,146,0.482707,0.000001,0.010000,53.050000
"ordinary-kriging","k_nearest","levy",15,6,3140,147,0.482705,0.000001,0.020000,53.380000
"ordinary-kriging","k_nearest","levy",15,6,3160,148,0.482704,0.000001,0.010000,53.660000
"ordinary-kriging","k_nearest","levy",15,6,3180,149,0.482702,0.000001,0.020000,53.960000
"ordinary-kriging","k_nearest","levy",15,6,3200,150,0.482700,0.000001,0.010000,54.240000
"ordinary-kriging","k_nearest","levy",15,6,3220,151,0.482699,0.000001,0.020000,54.520000
"ordinary-kriging","k_nearest","levy",15,6,3240,152,0.482698,0.000001,0.010000,54.810000
"ordinary-kriging","k_nearest","levy",15,6,3260,153,0.482697,0.000000,0.020000,55.150000
"ordinary-kriging","k_nearest","levy",15,6,3280,154,0.482695,0.000001,0.010000,55.520000
"ordinary-kriging","k_nearest","levy",15,6,3300,155,0.482694,0.000001,0.020000,55.890000
"ordinary-kriging","k_nearest","levy",15,6,3320,156,0.482692,0.000001,0.010000,56.260000
"ordinary-kriging","k_nearest","levy",15,6,3340,157,0.482691,0.000001,0.020000,56.630000
"ordinary-kriging","k_nearest","levy",15,6,3360,158,0.482689,0.000001,0.010000,56.990000
"ordinary-kriging","k_nearest","levy",15,6,3380,159,0.482687,0.000001,0.020000,57.310000
"ordinary-kriging","k_nearest","levy",15,6,3400,160,0.482685,0.000001,0.010000,57.620000
"ordinary-kriging","k_nearest","levy",15,6,3420,161,0.482684,0.000001,0.010000,57.980000
"ordinary-kriging","k_nearest","levy",15,6,3440,162,0.482682,0.000001,0.010000,58.350000
"ordinary-kriging","k_nearest","levy",15,6,3460,163,0.482681,0.000001,0.020000,58.640000
"ordinary-kriging","k_nearest","levy",15,6,3480,164,0.482680,0.000001,0.010000,58.920000
"ordinary-kriging","k_nearest","levy",15,6,3500,165,0.482679,0.000001,0.010000,59.220000
"ordinary-kriging","k_nearest","levy",15,6,3520,166,0.482678,0.000000,0.020000,59.510000
"ordinary-kriging","k_nearest","levy",15,6,3540,167,0.482677,0.000001,0.020000,59.800000
"ordinary-kriging","k_nearest","levy",15,6,3560,168,0.482676,0.000000,0.020000,60.090000
"ordinary-kriging","k_nearest","levy",15,6,3580,169,0.482675,0.000000,0.010000,60.460000
"ordinary-kriging","k_nearest","levy",15,6,3600,170,0.482674,0.000000,0.020000,60.880000
"ordinary-kriging","k_nearest","levy",15,6,3620,171,0.482674,0.000001,0.010000,61.280000
"ordinary-kriging","k_nearest","levy",15,6,3640,172,0.482673,0.000000,0.010000,61.640000
"ordinary-kriging","k_nearest","levy",15,6,3660,173,0.482672,0.000001,0.010000,62.250000
"ordinary-kriging","k_nearest","levy",15,6,3680,174,0.482672,0.000000,0.010000,62.620000
"ordinary-kriging","k_nearest","levy",15,6,3700,175,0.482671,0.000000,0.020000,62.910000
"ordinary-kriging","k_nearest","levy",15,6,3720,176,0.482670,0.000000,0.010000,63.270000
"ordinary-kriging","k_nearest","levy",15,6,3740,177,0.482670,0.000000,0.010000,63.830000
"ordinary-kriging","k_nearest","levy",15,6,3760,178,0.482669,0.000001,0.010000,64.430000
"ordinary-kriging","k_nearest","levy",15,6,3780,179,0.482668,0.000000,0.010000,64.810000
"ordinary-kriging","k_nearest","levy",15,6,3800,180,0.482667,0.000001,0.020000,65.110000
"ordinary-kriging","k_nearest","levy",15,6,3820,181,0.482666,0.000001,0.020000,65.410000
"ordinary-kriging","k_nearest","levy",15,6,3840,182,0.482665,0.000001,0.020000,65.720000
"ordinary-kriging","k_nearest","levy",15,6,3860,183,0.482665,0.000001,0.020000,66.100000
"ordinary-kriging","k_nearest","levy",15,6,3880,184,0.482664,0.000000,0.020000,66.600000
"ordinary-kriging","k_nearest","levy",15,6,3900,185,0.482663,0.000000,0.010000,67.190000
"ordinary-kriging","k_nearest","levy",15,6,3920,186,0.482663,0.000000,0.020000,67.700000
"ordinary-kriging","k_nearest","levy",15,6,3940,187,0.482662,0.000000,0.020000,70.660000
"ordinary-kriging","k_nearest","levy",15,6,3960,188,0.482661,0.000000,0.020000,74.870000
"ordinary-kriging","k_nearest","levy",15,6,3980,189,0.482661,0.000001,0.010000,79.000000
"ordinary-kriging","k_nearest","levy",15,6,4000,190,0.482661,0.000001,0.010000,83.090000
"ordinary-kriging","k_nearest","levy",15,6,4020,191,0.482660,0.000001,0.010000,87.170000
"ordinary-kriging","k_nearest","levy",15,6,4040,192,0.482660,0.000001,0.010000,91.110000
"ordinary-kriging","k_nearest","levy",15,6,4060,193,0.482660,0.000001,0.020000,95.130000
"ordinary-kriging","k_nearest","levy",15,6,4080,194,0.482660,0.000001,0.020000,99.190000
"ordinary-kriging","k_nearest","levy",15,6,4100,195,0.482659,0.000001,0.020000,103.240000
"ordinary-kriging","k_nearest","levy",15,6,4120,196,0.482659,0.000001,0.020000,107.270000
"ordinary-kriging","k_nearest","levy",15,6,4140,197,0.482659,0.000001,0.020000,111.280000
"ordinary-kriging","k_nearest","levy",15,6,4160,198,0.482659,0.000001,0.020000,115.180000
"ordinary-kriging","k_nearest","levy",15,6,4180,199,0.482658,0.000001,0.020000,119.160000
"ordinary-kriging","k_nearest","levy",15,6,4200,200,0.482658,0.000001,0.020000,123.130000
"ordinary-kriging","k_nearest","levy",15,6,4220,201,0.482658,0.000001,0.020000,127.140000
"ordinary-kriging","k_nearest","levy",15,6,4240,202,0.482658,0.000001,0.010000,130.970000
"ordinary-kriging","k_nearest","levy",15,6,4260,203,0.482657,0.000001,0.020000,134.720000
"ordinary-kriging","k_nearest","levy",15,6,4280,204,0.482657,0.000002,0.010000,138.470000
"ordinary-kriging","k_nearest","levy",15,6,4300,205,0.482657,0.000002,0.010000,142.300000
"ordinary-kriging","k_nearest","levy",15,6,4320,206,0.482657,0.000002,0.010000,146.260000
"ordinary-kriging","k_nearest","levy",15,6,4340,207,0.482656,0.000002,0.010000,150.090000
"ordinary-kriging","k_nearest","levy",15,6,4360,208,0.482656,0.000002,0.020000,153.930000
"ordinary-kriging","k_nearest","levy",15,6,4380,209,0.482656,0.000002,0.010000,157.710000
"ordinary-kriging","k_nearest","levy",15,6,4400,210,0.482656,0.000003,0.020000,161.570000
"ordinary-kriging","k_nearest","levy",15,6,4420,211,0.482656,0.000003,0.010000,165.510000
"ordinary-kriging","k_nearest","levy",15,6,4440,212,0.482656,0.000003,0.010000,169.470000
"ordinary-kriging","k_nearest","levy",15,6,4460,213,0.482655,0.000003,0.010000,173.350000
"ordinary-kriging","k_nearest","levy",15,6,4480,214,0.482655,0.000003,0.010000,177.170000
"ordinary-kriging","k_nearest","levy",15,6,4500,215,0.482655,0.000003,0.020000,181.000000
"ordinary-kriging","k_nearest","levy",15,6,4520,216,0.482655,0.000003,0.010000,185.230000
"ordinary-kriging","k_nearest","levy",15,6,4540,217,0.482655,0.000003,0.020000,189.530000
"ordinary-kriging","k_nearest","levy",15,6,4560,218,0.482655,0.000003,0.010000,193.810000
"ordinary-kriging","k_nearest","levy",15,6,4580,219,0.482655,0.000003,0.020000,197.730000
"ordinary-kriging","k_nearest","levy",15,6,4600,220,0.482655,0.000003,0.010000,201.450000
"ordinary-kriging","k_nearest","levy",15,6,4620,221,0.482655,0.000003,0.020000,205.210000
"ordinary-kriging","k_nearest","levy",15,6,4640,222,0.482655,0.000003,0.020000,208.990000
"ordinary-kriging","k_nearest","levy",15,6,4660,223,0.482655,0.000003,0.020000,212.960000
"ordinary-kriging","k_nearest","levy",15,6,4680,224,0.482655,0.000003,0.010000,216.980000
"ordinary-kriging","k_nearest","levy",15,6,4700,225,0.482655,0.000003,0.010000,221.010000
"ordinary-kriging","k_nearest","levy",15,6,4720,226,0.482655,0.000003,0.010000,225.160000
"ordinary-kriging","k_nearest","levy",15,6,4740,227,0.482655,0.000003,0.020000,229.540000
"ordinary-kriging","k_nearest","levy",15,6,4760,228,0.482655,0.000003,0.020000,233.880000
"ordinary-kriging","k_nearest","levy",15,6,4780,229,0.482655,0.000003,0.020000,238.160000
"ordinary-kriging","k_nearest","levy",15,6,4800,230,0.482655,0.000003,0.020000,242.310000
"ordinary-kriging","k_nearest","levy",15,6,4820,231,0.482655,0.000003,0.020000,246.350000
"ordinary-kriging","k_nearest","levy",15,6,4840,232,0.482655,0.000003,0.020000,250.430000
"ordinary-kriging","k_nearest","levy",15,6,4860,233,0.482655,0.000003,0.010000,254.570000
"ordinary-kriging","k_nearest","levy",15,6,4880,234,0.482655,0.000003,0.020000,258.550000
"ordinary-kriging","k_nearest","levy",15,6,4900,235,0.482655,0.000003,0.020000,262.390000
"ordinary-kriging","k_nearest","levy",15,6,4920,236,0.482655,0.000003,0.020000,266.250000
"ordinary-kriging","k_nearest","levy",15,6,4940,237,0.482655,0.000003,0.020000,270.100000
"ordinary-kriging","k_nearest","levy",15,6,4960,238,0.482655,0.000003,0.020000,273.960000
"ordinary-kriging","k_nearest","levy",15,6,4980,239,0.482655,0.000003,0.020000,277.840000
"ordinary-kriging","k_nearest","levy",15,6,5000,240,0.482655,0.000003,0.020000,281.690000
